run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5324,0.11945330514439323,0.01799693536651061,0.1543712594382982,0.7081785000507982,25,20,20
6,5325,0.11945330514457854,0.01799693536651068,0.15437279716809443,0.7081769623208164,25,20,20
6,5326,0.11945330514447816,0.04001861716262802,0.1323511153744772,0.7081769623184166,25,20,20
6,5327,0.11942689511218513,0.04001861691613648,0.1323697654770239,0.7081847224946545,25,20,20
6,5328,0.11910555632420708,0.0400469687431117,0.13266295642086876,0.7081845185118122,25,20,20
6,5329,0.10269815993642943,0.04004696873632912,0.14907035355484177,0.7081845177723995,25,20,20
6,5330,0.10269815993642938,0.04004696873633334,0.14907687573153575,0.7081779955957015,25,20,20
6,5331,0.10269815993729313,0.040024879965260614,0.1490989645017467,0.7081779955956996,25,20,20
6,5332,0.10269815993729312,0.04002487996526069,0.14910354986286634,0.7081734102345798,25,20,20
6,5333,0.10269815993724458,0.040024879965016996,0.14895935736042015,0.7083176027373185,25,20,20
6,5334,0.08842479059510674,0.04024728329977702,0.16300999249540676,0.7083179336097095,25,20,20
6,5335,0.08842479059423886,0.04023916028899333,0.16301811550705836,0.7083179336097095,25,20,20
6,5336,0.08843611359223212,0.040219583642716,0.1629700001957741,0.7083743025692766,25,20,20
6,5337,0.0884361135922329,0.04021958364271593,0.16297661891236942,0.7083676838526805,25,20,20
6,5338,0.08843611360259102,0.04021958364271601,0.16306931769153585,0.7082749850631558,25,20,20
6,5339,0.08843611359209773,0.04021958364271168,0.16280054488353202,0.7085437578816571,25,20,20
6,5340,0.08843611359209773,0.040219583642711686,0.16280051216785743,0.7085437905973317,25,20,20
6,5341,0.08843611359191239,0.040219583642711616,0.1627988600376744,0.7085454427277001,25,20,20
6,5342,0.08478837912692844,0.04021929091968156,0.16644686581368032,0.708545464139709,25,20,20
6,5343,0.08478837131452842,0.04021929091985088,0.17213152665439696,0.7028608111112229,25,20,20
6,5344,0.0847883713053832,0.0402192909196349,0.16755035447400451,0.7074419833009766,25,20,20
6,5345,0.0847883713053832,0.04021929091963497,0.1675504688324537,0.7074418689425274,25,20,20
6,5346,0.07561586888020252,0.03999690981373485,0.1769398480513368,0.7074473732547248,25,20,20
6,5347,0.07561586888020344,0.039996909813562194,0.166061427362422,0.7183257939438115,25,20,20
6,5348,0.07561586888020344,0.03999690981356212,0.16605672754603368,0.7183304937601998,25,20,20
6,5349,0.07561586888068476,0.03999690981421979,0.20420249885352793,0.6801847224515667,25,20,20
6,5350,0.11510127648094284,0.039968538683887556,0.16474774103363787,0.6801824438015308,25,20,20
6,5351,0.11454464971888591,0.039968736834006126,0.16530332027700992,0.6801832931700972,25,20,20
6,5352,0.1183986513857053,0.039968736834039,0.16144934004193207,0.6801832717383226,25,20,20
6,5353,0.11838732864036354,0.039968736772303705,0.14679512823406154,0.6948488063532721,25,20,20
6,5354,0.11838732864036036,0.039968736772303635,0.14652875308371033,0.6951151815036266,25,20,20
6,5355,0.11838732864038141,0.024562349683097714,0.1619351401729319,0.695115181503589,25,20,20
6,5356,0.12028284320523429,0.02456234966528001,0.16004752458872043,0.6951072825407663,25,20,20
6,5357,0.1202828432052375,0.0245623496652843,0.16005222666683155,0.6951025804626475,25,20,20
6,5358,0.12028285154868326,0.024562349665526437,0.16047622787037827,0.6946785709154127,25,20,20
6,5359,0.1296811034916001,0.024566306787874068,0.1510795276974641,0.6946730620230612,25,20,20
6,5360,0.13004403177291501,0.02648007536908538,0.16352627247004267,0.6799496203879554,25,20,20
6,5361,0.13004403177291177,0.026480075369081032,0.16334677037132128,0.6801291224866844,25,20,20
6,5362,0.13004403176273582,0.026480075369085324,0.16325418920808413,0.680221703660093,25,20,20
6,5363,0.13004403176273582,0.026480075369085324,0.16325430163655288,0.6802215912316245,25,20,20
6,5364,0.13004403176273582,0.026480075369085324,0.16325430304832117,0.6802215898198561,25,20,20
6,5365,0.13004403176273582,0.026480075369085324,0.16325430362389043,0.680221589244287,25,20,20
6,5366,0.13004403176273588,0.02648007536908525,0.16325581013730922,0.6802200827308681,25,20,20
6,5367,0.13004403176273904,0.026480075369085324,0.1632543322717712,0.6802215605964029,25,20,20
6,5368,0.12420791780998167,0.026480079852958197,0.1690904421398336,0.6802215601972256,25,20,20
6,5369,0.12420790946653669,0.026480079852711776,0.1686685239699085,0.6806434867108421,25,20,20
6,5370,0.12420790946653669,0.02648007985270749,0.16866203320013307,0.6806499774806217,25,20,20
6,5371,0.12420790946653587,0.026480079852707564,0.16865983598451503,0.6806521746962404,25,20,20
6,5372,0.11416729894833075,0.026480075379538132,0.17870039563735446,0.6806522300347757,25,20,20
6,5373,0.11416729894833078,0.026480075379538132,0.17870043301848335,0.6806521926536467,25,20,20
6,5374,0.11416729894833078,0.026480075379533917,0.17869581335728507,0.6806568123148492,25,20,20
6,5375,0.11416729894833075,0.026480075379533993,0.1786893222073763,0.6806633034647582,25,20,20
6,5376,0.112333364700111,0.026480075379771026,0.18052325645421544,0.6806633034659011,25,20,20
6,5377,0.11233336470011025,0.02648007537952641,0.18052621998096938,0.6806603399393926,25,20,20
6,5378,0.11233336470011018,0.02648007537952207,0.18025987464098325,0.6809266852793832,25,20,20
6,5379,0.11198730206498603,0.024567792151862604,0.18251831988371692,0.6809265858994336,25,20,20
6,5380,0.11198730206241643,0.024567792151858277,0.18212501362243874,0.6813198921632858,25,20,20
6,5381,0.11198730206241655,0.024567792151858277,0.1822172251114703,0.6812276806742545,25,20,20
6,5382,0.1119873020624166,0.024567792151858205,0.18184420434948706,0.6816007014362379,25,20,20
6,5383,0.11198730206241664,0.024567792151858205,0.18184876322990376,0.6815961425558208,25,20,20
6,5384,0.07394430473088218,0.02456909379364729,0.21989139984145442,0.681595201634016,25,20,20
6,5385,0.0739443047309273,0.02456909379388956,0.22026440658108812,0.6812221948940947,25,20,20
6,5386,0.07394430473092808,0.02456909379388956,0.22026433408277402,0.681222267392408,25,20,20
6,5387,0.07394430473092808,0.024569093793893847,0.2202709006023809,0.6812157008727968,25,20,20
6,5388,0.07394430473091243,0.014183281788119837,0.23065671260625908,0.6812157008747076,25,20,20
6,5389,0.07394430473091562,0.014183281788119824,0.23077964257310282,0.6810927709078607,25,20,20
6,5390,0.0739443047308737,0.014183281787877557,0.2304066035262405,0.6814658099550072,25,20,20
6,5391,0.07394430473087368,0.014183281787877483,0.2302770813043863,0.6815953321768616,25,20,20
6,5392,0.07394430473087571,0.014183281787881268,0.23493591046411413,0.676936503017128,25,20,20
6,5393,0.07394430473087257,0.01418328178788127,0.23493594279620486,0.6769364706850404,25,20,20
6,5394,0.07394430473087257,0.014183281787881273,0.234935909438899,0.6769365040423463,25,20,20
6,5395,0.07394430473086938,0.014183281787881197,0.234940526755124,0.6769318867261244,25,20,20
6,5396,0.07394430473104859,0.014183281787881806,0.23065513042896438,0.6812172830521042,25,20,20
6,5397,0.07394430473104938,0.014183281787877517,0.23065517576320055,0.6812172377178715,25,20,20
6,5398,0.07394430473105246,0.014183281788120965,0.23074239888163892,0.6811300145991867,25,20,20
6,5399,0.07394430473105246,0.014183281788120965,0.23074243273160608,0.6811299807492194,25,20,20
6,5400,0.07394430473105323,0.014183281788363306,0.2311155353823562,0.6807568780982262,25,20,20
6,5401,0.07394430473105244,0.014183281788363306,0.23110888555278333,0.6807635279277997,25,20,20
6,5402,0.07394430473105251,0.014183281788367584,0.23123841875819676,0.6806339947223818,25,20,20
6,5403,0.07394430473104933,0.01418328178836338,0.23110899942303648,0.6807634140575496,25,20,20
6,5404,0.0739443048106478,0.014183281795255378,0.2329630278536033,0.678909385540492,25,20,20
6,5405,0.07394430481046659,0.014183281795250977,0.23259628766270357,0.6792761257315774,25,20,20
6,5406,0.07394430481028444,0.014183281795246687,0.23260269372551703,0.6792697196689506,25,20,20
6,5407,0.07394430481028444,0.014183281795246609,0.2325960895367183,0.6792763238577493,25,20,20
6,5408,0.07394430481028451,0.014183281795246612,0.23259617140960123,0.6792762419848662,25,20,20
6,5409,0.07394430481028444,0.014183281795246685,0.2325962048231564,0.6792762085713112,25,20,20
6,5410,0.0739443048102837,0.014183281795246685,0.23258951017238508,0.6792829032220831,25,20,20
6,5411,0.0739443048102837,0.014183281795246685,0.23258947739934985,0.6792829359951184,25,20,20
6,5412,0.0739443048102837,0.014183281795246683,0.23258944492854577,0.6792829684659223,25,20,20
6,5413,0.07394430481033233,0.014183281809157072,0.23268463905988768,0.6791877743206216,25,20,20
6,5414,0.07394430481033233,0.014183281809156997,0.2326846042765138,0.6791878091039955,25,20,20
6,5415,0.07394430481028377,0.014183281795250902,0.2325959670934004,0.6792764463010634,25,20,20
6,5416,0.07396581037369128,0.014183283013879461,0.23257424399785978,0.6792766626145679,25,20,20
6,5417,0.07396581037369121,0.01418328301387946,0.23257420403471238,0.6792767025777156,25,20,20
6,5418,0.07396581037369121,0.014183283013879461,0.23257424458201278,0.6792766620304151,25,20,20
6,5419,0.06447306341838663,0.014180205602772566,0.2283441581561708,0.6930025728226681,25,20,20
6,5420,0.0644730634183866,0.01418020560301287,0.2283423542371331,0.6930043767414655,25,20,20
6,5421,0.0914095603188364,0.014198034237679468,0.20138834837719383,0.6930040570662886,25,20,20
6,5422,0.09139269716943556,0.014196562779701199,0.20119135654974116,0.6932193835011203,25,20,20
6,5423,0.0913926971694355,0.014196562779456605,0.2011866355233023,0.6932241045278039,25,20,20
6,5424,0.09139269716943549,0.014196562779456528,0.20118655301999716,0.6932241870311091,25,20,20
6,5425,0.09139269717197702,0.014196562779696064,0.20130754327273595,0.6931031967755895,25,20,20
6,5426,0.09139269717198019,0.014196562779940587,0.201307584147652,0.6931031559004256,25,20,20
6,5427,0.0919262154572949,0.014196562069569173,0.20077406828164215,0.6931031541914927,25,20,20
6,5428,0.06890650180838517,0.014196562058937939,0.22379370207345467,0.6931032340592216,25,20,20
6,5429,0.06840939628899675,0.014196562058938005,0.22429080759231607,0.6931032340597486,25,20,20
6,5430,0.06840939628899677,0.014196562058694628,0.2241159924010709,0.693278049251237,25,20,20
6,5431,0.0683402576838723,0.01419656308990324,0.22418512749648653,0.6932780517297367,25,20,20
6,5432,0.0683402576838691,0.014196563089658644,0.22418049919440727,0.6932826800320636,25,20,20
6,5433,0.06834025768386669,0.014196563089662786,0.22417599399539967,0.6932871852310697,25,20,20
6,5434,0.06834025768127958,0.014196563089418883,0.22404571694113898,0.6934174622881614,25,20,20
6,5435,0.0683402576812835,0.014196563089658738,0.22400894418429215,0.6934542350447643,25,20,20
6,5436,0.06834025768128026,0.01419656308965866,0.2240042442951567,0.6934589349339032,25,20,20
6,5437,0.06834025768128026,0.01419656308981785,0.2379741189328997,0.6794890602960005,25,20,20
6,5438,0.07185369851891489,0.014195686705572967,0.2477920460416979,0.6661585687338125,25,20,20
6,5439,0.07185369851891489,0.014195686705572965,0.24779845529458272,0.6661521594809279,25,20,20
6,5440,0.07549838680665337,0.014195685690328747,0.2441537705014184,0.6661521570015981,25,20,20
6,5441,0.07549838680665338,0.014195685690328823,0.2441537391208451,0.6661521883821712,25,20,20
6,5442,0.0754983868066539,0.014195685690508851,0.2552115480733263,0.6550943794295097,25,20,20
6,5443,0.07549838680665316,0.014195685690746902,0.2555780640079479,0.6547278634946507,25,20,20
6,5444,0.07549838680665305,0.014195685690746902,0.2555734415738355,0.6547324859287633,25,20,20
6,5445,0.07549838680669803,0.014195685690566801,0.24452225136030517,0.6657836761424288,25,20,20
6,5446,0.07549838680669803,0.01419568569032875,0.24414934466151839,0.6661565828414537,25,20,20
6,5447,0.07538690946891038,0.014195686393941429,0.24426081956058693,0.6661565845765602,25,20,20
6,5448,0.07538714141143092,0.004067616759051115,0.2543886554264777,0.6661565864030394,25,20,20
6,5449,0.07538714141138539,0.004067616759051115,0.2543820357481568,0.6661632060814058,25,20,20
6,5450,0.07538706983276298,1.9585204942880696e-05,0.2584301226945791,0.6661632222677142,25,20,20
6,5451,0.07597376320123489,1.9584501330100877e-05,0.2578434317653533,0.6661632205320808,25,20,20
6,5452,0.07329568017328822,9.920138505804852e-05,0.2608376444153372,0.6657674740263156,25,20,20
6,5453,0.0732956801732882,9.920138505804849e-05,0.260837531440754,0.6657675870008988,25,20,20
6,5454,0.07329568076494525,9.920138506456736e-05,0.2604729923328021,0.6661321255171874,25,20,20
6,5455,0.0803810533807669,8.137160025572306e-05,0.25340544239408236,0.6661321326248952,25,20,20
6,5456,0.08038105338077012,8.137160050030274e-05,0.25341266301548443,0.6661249120032454,25,20,20
6,5457,0.08038105338077012,8.1371600500378e-05,0.2534191847312823,0.6661183902874476,25,20,20
6,5458,0.07950719009782739,7.987180890067699e-05,0.2542945521301767,0.6661183859630958,25,20,20
6,5459,0.0795071895061703,7.98718086518155e-05,0.2542860852425156,0.6661268534426629,25,20,20
6,5460,0.07950718950616709,7.987180840723583e-05,0.25427886462111354,0.6661340740643128,25,20,20
6,5461,0.07944612702986373,7.989779611714085e-05,0.25433989893531594,0.6661340762387036,25,20,20
6,5462,0.07944612702986378,7.989779612143092e-05,0.25434215495229073,0.6661318202217243,25,20,20
6,5463,0.07944612702986667,7.989779631623275e-05,0.251430551033015,0.6690434241408022,25,20,20
6,5464,0.07944612702986671,7.9897796316308e-05,0.2514352503117583,0.6690387248620587,25,20,20
6,5465,0.0853988492978376,7.989772028085376e-05,0.24548254877665038,0.6690387042052311,25,20,20
6,5466,0.08539884929788298,7.989772028092751e-05,0.245612037249366,0.6689092157324703,25,20,20
6,5467,0.08539884929788305,7.98977202810028e-05,0.24561207257553375,0.6689091804063024,25,20,20
6,5468,0.08539884929788226,7.989772027670988e-05,0.24561187521180236,0.6689093777700389,25,20,20
6,5469,0.08188435388422813,7.987173419783375e-05,0.24912639878659376,0.6689093755949805,25,20,20
6,5470,0.0818843538842281,7.987173419790855e-05,0.2491306327995082,0.6689051415820662,25,20,20
6,5471,0.08188435388422816,7.987173419790983e-05,0.2491307127096212,0.668905061671953,25,20,20
6,5472,0.11655833517469326,8.011370317929701e-05,0.2146022807693534,0.6687592703527738,25,20,20
6,5473,0.12013488263628803,8.011369369800562e-05,0.21102560718246682,0.6687593964875468,25,20,20
6,5474,0.12013488263628877,8.011369369793167e-05,0.21101912028737416,0.6687658833826389,25,20,20
6,5475,0.11876416533181457,8.011403275210604e-05,0.2123897481836824,0.6687659724517506,25,20,20
6,5476,0.11964454080695537,7.989865796149696e-05,0.21150960392409826,0.6687659566109848,25,20,20
6,5477,0.11964454080695143,7.989865771744119e-05,0.2114169252366284,0.6688586352987028,25,20,20
6,5478,0.08264071355655625,8.113586356786515e-05,0.24808340101654175,0.6691947495633337,25,20,20
6,5479,0.08264071355655711,8.113586381093427e-05,0.24834975155624964,0.668928399023382,25,20,20
6,5480,0.08264071355673919,8.113586381522462e-05,0.24834980666479964,0.6689283439146455,25,20,20
6,5481,0.08264071355673919,8.113586381522462e-05,0.24834980666479958,0.6689283439146455,25,20,20
6,5482,0.08264071355673845,8.113586381522444e-05,0.24844198307777565,0.6688361675016702,25,20,20
6,5483,0.08264071355655635,8.113586381514973e-05,0.24844841808543186,0.6688297324941961,25,20,20
6,5484,0.08167870344581024,8.113586380280946e-05,0.24940346315855472,0.6688366975318314,25,20,20
6,5485,0.08591914485834909,8.113586362954842e-05,0.2451630217470275,0.6688366975309941,25,20,20
6,5486,0.08591914485834909,8.113586362954842e-05,0.24516290998637108,0.6688368092916506,25,20,20
6,5487,0.09111688034996719,8.08800845572268e-05,0.2400349645714034,0.6687672749940721,25,20,20
6,5488,0.09111688034997036,8.08808707101541e-05,0.2404694065105154,0.668332832268804,25,20,20
6,5489,0.09111688034997037,8.088087071015545e-05,0.24046632878489188,0.6683359099944276,25,20,20
6,5490,0.09111688034999683,8.088008471641747e-05,0.2540020407824234,0.6548001987828637,25,20,20
6,5491,0.09111688034999603,8.088008447342341e-05,0.25386521038108056,0.6549370291844504,25,20,20
6,5492,0.09111688043150347,8.088008603997497e-05,0.2828052423180873,0.6259969971643693,25,20,20
6,5493,0.09111688043145807,8.088008603989991e-05,0.28280519699864265,0.6259970424838592,25,20,20
6,5494,0.08773854517599801,8.088054143764081e-05,0.28618353179870637,0.6259970424838579,25,20,20
6,5495,0.08773854517599801,8.088054143756553e-05,0.28618353062772833,0.625997043654836,25,20,20
6,5496,0.08736412483925907,9.278505714556932e-05,0.2864892871728239,0.6260538029307714,25,20,20
6,5497,0.08736412483926224,9.278505739013938e-05,0.28649810948165433,0.6260449806216933,25,20,20
6,5498,0.08736412483926145,9.278505739021465e-05,0.2864960767148177,0.6260470133885306,25,20,20
6,5499,0.08736412483926458,9.278505738592374e-05,0.2864910932232605,0.626051996880089,25,20,20
6,5500,0.08736412483926458,9.278505738592246e-05,0.28649104942427045,0.6260520406790792,25,20,20
6,5501,0.08736412483941884,9.278506914956783e-05,0.2926255377398692,0.6199175523515624,25,20,20
