run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,5023,1.3179665638232646e-35,0.9999999976969717,2.3030282314529463e-09,2.741898687810862e-31,25,20,20
20,5024,2.783728770145342e-16,0.9999766346627351,2.3365337163051456e-05,1.0156217879772847e-13,25,20,20
20,5025,3.338816101925158e-16,0.9982423293738344,0.0017576703095216436,3.166435626405432e-10,25,20,20
20,5026,3.629147936875172e-16,0.9999573849180419,4.2614737780035045e-05,3.4417778547885124e-10,25,20,20
20,5027,1.693497468934012e-14,0.9985442267043211,0.0014557732895367395,6.125153287497659e-12,25,20,20
20,5028,5.0988257095547696e-11,0.9963816633882399,0.0036183365493313007,1.1440271725711954e-11,25,20,20
20,5029,5.32051489518629e-11,0.9948897067510526,0.005110293183701373,1.204042843245021e-11,25,20,20
20,5030,4.894872681172579e-11,0.996537000445447,0.0034629994946215547,1.0982660856683576e-11,25,20,20
20,5031,5.3201248537684986e-11,0.9980793962895605,0.0019206036452987046,1.1939472174845905e-11,25,20,20
20,5032,5.375105317780563e-11,0.9985344639881635,0.0014655359461907193,1.1894898205822973e-11,25,20,20
20,5033,5.1508003493450177e-11,0.9998845229988085,0.00011547693811185521,1.1572049499275306e-11,25,20,20
20,5034,5.617286060833341e-11,0.9999382859188842,6.171401863262794e-05,6.310318645642954e-12,25,20,20
20,5035,3.339311837177428e-16,0.9999663233030636,3.367638024549875e-05,3.1669057672358383e-10,25,20,20
20,5036,1.9671520865348335e-14,0.9987434771258514,0.0012565222237609316,6.503680313820576e-10,25,20,20
20,5037,6.598850294587392e-16,0.9999623283781086,3.767127765985951e-05,3.4423078065605925e-10,25,20,20
20,5038,5.629834480292486e-16,0.9999975593432932,2.440656702600205e-06,3.597340566867351e-15,25,20,20
20,5039,5.629834480292486e-16,0.9999975593465793,2.44065341650431e-06,3.597340566867336e-15,25,20,20
20,5040,5.4117901122607224e-11,0.9994999027850276,0.0005000971607475885,1.0665777448780429e-13,25,20,20
20,5041,3.819373297295183e-15,0.9999673599740249,3.264002596792349e-05,3.45211685357255e-15,25,20,20
20,5042,4.145104152757336e-15,0.9999987571085949,1.2428913989432846e-06,1.892888181142455e-15,25,20,20
20,5043,2.404381939046101e-13,0.9980328919126847,0.001967108081025558,6.0492834141088095e-12,25,20,20
20,5044,4.7692059597660664e-12,0.9515438634032943,0.048456136469840295,1.2209631055118474e-10,25,20,20
20,5045,4.766971076162969e-12,0.9719298596836076,0.028070140189530163,1.2209537045515779e-10,25,20,20
20,5046,5.887225825156012e-11,0.9810624207379823,0.01893757897122274,2.3192242776413645e-10,25,20,20
20,5047,1.0806753124396953e-12,0.9518989299182748,0.048101064351130714,5.729513438811844e-09,25,20,20
20,5048,2.6552793654813893e-13,0.9486930676149161,0.05130692686091591,5.523902509858432e-09,25,20,20
20,5049,4.704307950144657e-13,0.967602937979314,0.032397056732167515,5.2880480795444475e-09,25,20,20
20,5050,2.6523109195439526e-13,0.9680973887694829,0.03190260571239017,5.517861816714429e-09,25,20,20
20,5051,5.212153843562586e-11,0.9986407122641087,0.00135928735002493,3.337447750449855e-10,25,20,20
20,5052,4.8896091820138927e-11,0.9728716238472653,0.027128375684366803,4.194718321197807e-10,25,20,20
20,5053,5.4159238254967745e-11,0.9994504767290376,0.0005495232107193056,6.083622240005758e-12,25,20,20
20,5054,5.0999229810625593e-11,0.9995295394066593,0.0004704605366125867,5.72865525166324e-12,25,20,20
20,5055,5.321658762847888e-11,0.999509087096884,0.0004909128439215069,5.97772721912686e-12,25,20,20
20,5056,5.32166004585176e-11,0.99948368801695,0.0005163119237494541,6.083770434543243e-12,25,20,20
20,5057,5.321689093009014e-11,0.9994592953498145,0.0005407045848421796,1.2126226057069262e-11,25,20,20
20,5058,7.07197104116298e-18,0.999973288976163,2.671102372069747e-05,1.1607108073043152e-13,25,20,20
20,5059,5.022773608742954e-13,0.9686647033556024,0.031335296540940895,1.0295452449783966e-10,25,20,20
20,5060,2.5533524789432555e-13,0.9699951176189825,0.030004882287884532,9.287771162524138e-11,25,20,20
20,5061,2.260706335767116e-15,0.9804401070860925,0.019559892910828672,3.0764167211733264e-12,25,20,20
20,5062,1.2049698845611114e-11,0.9794923032871659,0.02050769669250935,8.27510280883046e-12,25,20,20
20,5063,2.1654857254157317e-15,0.9812232837870902,0.018776716209954195,2.953300000992469e-12,25,20,20
20,5064,1.4700002010677127e-28,0.9993250493465099,0.0006749506534901746,5.638476926597185e-19,25,20,20
20,5065,4.963335672597755e-11,0.9986566239284074,0.0013433753983599953,6.235992458351981e-10,25,20,20
20,5066,4.944141908335605e-11,0.9986654611935927,0.0013345209490046245,1.7807961202453696e-08,25,20,20
20,5067,1.8438137391232205e-14,0.9987270069061231,0.001272975602362464,1.7491495801186038e-08,25,20,20
20,5068,2.0041452117346382e-14,0.9986164666621506,0.001383514325333851,1.9012495436061912e-08,25,20,20
20,5069,2.3003554097974193e-14,0.9968840294941099,0.0031159522855588903,1.82203081861017e-08,25,20,20
20,5070,3.908847556636648e-15,0.9966065282179835,0.0033934717820108553,1.7164699510503861e-15,25,20,20
20,5071,2.864908375435817e-16,0.9986535433852424,0.0013464566147554232,1.8032490410793767e-15,25,20,20
20,5072,2.261212494318518e-13,0.9999324823168791,6.751735317954125e-05,3.2971532109063455e-10,25,20,20
20,5073,1.091569733171376e-12,0.9979553657061672,0.0020446339629291974,3.29812148649725e-10,25,20,20
20,5074,2.1714327088734579e-13,0.9999143647970962,8.563488606258882e-05,3.1662418583519596e-10,25,20,20
20,5075,2.6067815709427234e-30,0.9999913836499502,8.616350049772582e-06,1.0043279579879359e-20,25,20,20
20,5076,1.2724528439352516e-11,0.9975533067177818,0.0024466929388284975,3.306651329102127e-10,25,20,20
20,5077,9.098951918271949e-13,0.9977464254908367,0.0022535744969807057,1.1272425147000069e-11,25,20,20
20,5078,1.1176064045681117e-12,0.9690753782914551,0.030924621695041444,1.2385756524289664e-11,25,20,20
20,5079,1.700682629630468e-12,0.9982919750825414,0.0017080249101616447,5.596042165352141e-12,25,20,20
20,5080,1.7753425813609348e-12,0.9964301463261195,0.0035698536662755014,5.829270463918502e-12,25,20,20
20,5081,1.4239692708824637e-28,0.9999594209454549,4.057905454497093e-05,3.015263641425933e-24,25,20,20
20,5082,8.651663863868911e-13,0.9981511240068522,0.0018488579933800106,1.7998902419389567e-08,25,20,20
20,5083,2.1771427917846993e-08,0.9781763590525254,0.02179181767106751,3.1801504978994475e-05,25,20,20
20,5084,2.271824765162718e-08,0.9772146544660538,0.022752138636483888,3.3184179214554674e-05,25,20,20
20,5085,2.1771654282621417e-08,0.9781293430432539,0.02183883368000944,3.180150508239722e-05,25,20,20
20,5086,2.1772213745529197e-08,0.9620236765383866,0.03794450018415334,3.180150524637529e-05,25,20,20
20,5087,1.6467456024062338e-12,0.9820898578428356,0.01791012415645134,1.799906645763572e-08,25,20,20
20,5088,7.503829956166276e-13,0.9845272906500274,0.015472709348967405,2.549758743860911e-13,25,20,20
20,5089,5.797224257899708e-13,0.983194677712152,0.016805322287097402,1.7110898942877646e-13,25,20,20
20,5090,3.1420750823101584e-11,0.9610422274780845,0.0389577724839436,6.551256249827791e-12,25,20,20
20,5091,1.6727026670149162e-12,0.9794964449346603,0.02050355505686324,6.803689776376136e-12,25,20,20
20,5092,5.777665107679722e-13,0.9143547842402482,0.08564519474083704,2.1018336945308993e-08,25,20,20
20,5093,4.110697126075116e-08,0.9525586926250675,0.04744126614000361,1.27957182586497e-10,25,20,20
20,5094,4.110787838989938e-08,0.9506814010935853,0.04931855734093885,4.5759723768326305e-10,25,20,20
20,5095,9.311022432947415e-13,0.9677220676598608,0.032277931887359335,4.5184875732730645e-10,25,20,20
20,5096,5.464964859272189e-11,0.9980721513980867,0.001927848211480181,3.357833894584932e-10,25,20,20
20,5097,8.952310062873388e-13,0.995967210838867,0.004031756013192303,1.0331470454823584e-06,25,20,20
20,5098,1.7422617773864854e-12,0.9966992619979981,0.0032997478963512003,9.901039083347534e-07,25,20,20
20,5099,1.6720358690293472e-12,0.9968539675570159,0.0031450819415635477,9.50499748580354e-07,25,20,20
20,5100,8.383298572471581e-13,0.996779220049887,0.003219790175085185,9.897741894271351e-07,25,20,20
20,5101,5.2261536434555913e-11,0.9782653995518497,0.021734600395785092,1.0380522095547079e-13,25,20,20
20,5102,6.314093181424276e-11,0.9810116920316747,0.018988307901196873,3.9875462515602656e-12,25,20,20
20,5103,8.636282299241675e-12,0.9497026423428104,0.05029735764456155,3.991442573507922e-12,25,20,20
20,5104,1.3206431045798538e-06,0.9377791129242637,0.06221941806684092,1.483657904229551e-07,25,20,20
20,5105,1.3806658390387963e-06,0.9320404783348639,0.06795798589591881,1.5510337812390695e-07,25,20,20
20,5106,8.462823167332221e-13,0.9972409096964007,0.00275909030254654,2.0655288923825305e-13,25,20,20
20,5107,4.57330974464681e-16,0.9717525154641186,0.02824748453554154,3.393714944727893e-13,25,20,20
20,5108,2.1687522746444825e-13,0.9700181595051697,0.02998184049447541,1.3797735275376571e-13,25,20,20
20,5109,5.151109868234181e-11,0.9717687084724203,0.02823129147014745,5.921072356873012e-12,25,20,20
20,5110,5.045425618439769e-11,0.995706510105782,0.004293489838112554,5.6512661375317695e-12,25,20,20
20,5111,1.2209431943878801e-12,0.9957227125834305,0.004277287409695008,5.6535252669799716e-12,25,20,20
20,5112,2.420052999985835e-13,0.9705587193665599,0.029441280504955657,1.2824236135729338e-10,25,20,20
20,5113,4.072729214341801e-15,0.9969185647208164,0.0030814352789837484,1.9572417153100384e-13,25,20,20
20,5114,3.96331356008897e-15,0.9981310453059373,0.0018689546939573752,1.0148034901269456e-13,25,20,20
20,5115,3.963313560088968e-15,0.9981310503686217,0.0018689496312727463,1.0148034901263936e-13,25,20,20
20,5116,3.798175495085368e-15,0.9982089255129063,0.0017910744869925395,9.725200113711274e-14,25,20,20
20,5117,7.456679803319066e-15,0.9982472888720854,0.001752710811123339,3.167838645326146e-10,25,20,20
20,5118,3.81043132803725e-15,0.999966323487409,3.3676195896681215e-05,3.166905026115258e-10,25,20,20
20,5119,3.96919930003866e-15,0.9999653334879484,3.466618216186277e-05,3.298859402203364e-10,25,20,20
20,5120,3.81043132803906e-15,0.9999352430136196,6.475666968612978e-05,3.1669050262075724e-10,25,20,20
20,5121,4.0436304309152425e-15,0.999932134563886,6.786510622395189e-05,3.298860027247777e-10,25,20,20
20,5122,2.2636788624125087e-13,0.9999878655045249,1.2134495245186577e-05,3.564572908089838e-15,25,20,20
20,5123,1.7326411246627583e-09,0.9845492008890565,0.015450797378239074,6.335886487224002e-14,25,20,20
20,5124,2.783728770741306e-16,0.9999688442955722,3.115570442755638e-05,6.251920481186073e-17,25,20,20
20,5125,1.1894641126682658e-11,0.995465498097322,0.004533512116499149,9.897742841716683e-07,25,20,20
20,5126,1.2431852455748765e-11,0.9939091114826758,0.0060898556969399805,1.0328079523051757e-06,25,20,20
20,5127,9.640590218798183e-13,0.998095721945557,0.001904278041456067,1.2022771962683782e-11,25,20,20
20,5128,1.7186104167082486e-12,0.9952890312173983,0.004710968466485022,3.143981107094298e-10,25,20,20
20,5129,8.316761165788152e-13,0.997040957047186,0.0029590426486453473,3.033371605037607e-10,25,20,20
20,5130,8.316761165788152e-13,0.9970409572280576,0.0029590424677736716,3.033371605037607e-10,25,20,20
20,5131,1.836258993001896e-12,0.9976205193805427,0.002379479947444835,6.701763057140184e-10,25,20,20
20,5132,8.463155347946849e-13,0.9982273478701346,0.0017726518201293027,3.0888994023305446e-10,25,20,20
20,5133,8.41725183914462e-11,0.9558220554909341,0.044177944085828556,3.3906488869268735e-10,25,20,20
20,5134,7.745427738327794e-11,0.9593014425703934,0.04069855704020938,3.119431487495184e-10,25,20,20
20,5135,9.350244825802661e-13,0.9980733966905058,0.0019266033084559975,1.0332180317137403e-13,25,20,20
20,5136,4.2464848829128883e-13,0.9982390746197379,0.0017609253742797513,5.557759906241918e-12,25,20,20
20,5137,2.2578477716579184e-13,0.9981211871092471,0.0018788128905254527,1.8116913412009147e-15,25,20,20
20,5138,4.640329251891046e-15,0.9999721268632602,2.7873130415951044e-05,6.319096299126353e-12,25,20,20
20,5139,2.404372384446422e-13,0.9980373588766905,0.0019626407729752882,3.500937841902097e-10,25,20,20
20,5140,2.268139563303888e-11,0.9823294221051276,0.01766985909117532,7.187810159187924e-07,25,20,20
20,5141,2.1695320652103247e-11,0.9830966465652797,0.016902665883355726,6.875296692614101e-07,25,20,20
20,5142,2.980284869607733e-09,0.9364488604883835,0.06355044900156284,6.875297687968043e-07,25,20,20
20,5143,8.661305387441432e-12,0.937126793434317,0.06287248737610977,7.191809117678032e-07,25,20,20
20,5144,7.937699367609693e-12,0.9636759798535568,0.036323361256005444,6.588825000094845e-07,25,20,20
20,5145,2.4019299894902846e-14,0.9797392146637157,0.020260785006541052,3.297189987059543e-10,25,20,20
20,5146,2.7128502597180225e-14,0.9991620145956022,0.0008379850274350761,3.7693568440430273e-10,25,20,20
20,5147,9.829019009820803e-13,0.9959070285149878,0.00409193867002898,1.0328140000658537e-06,25,20,20
20,5148,3.060970135666034e-09,0.9958828027754683,0.004116161011845707,1.0331517157840222e-06,25,20,20
20,5149,2.8169305476400614e-09,0.9955681249212498,0.004430921756681968,9.505051375310273e-07,25,20,20
20,5150,3.20010087427375e-09,0.9963730061641023,0.0036259105163278012,1.0801194687518528e-06,25,20,20
20,5151,4.251064704380545e-14,0.9963472088569373,0.0036517113829294843,1.079760090595786e-06,25,20,20
20,5152,3.8826227725308934e-14,0.953706643346587,0.046292366873294355,9.897800800201215e-07,25,20,20
20,5153,2.2636477442743825e-13,0.9583183528081385,0.041681647191533215,1.0168293973248721e-13,25,20,20
20,5154,2.3591126509767047e-13,0.9999871598564885,1.2840143169600899e-05,1.060387001213228e-13,25,20,20
20,5155,2.722824676224872e-13,0.9977624132908183,0.0022375867023783774,6.531037672663922e-12,25,20,20
20,5156,2.3292520832899494e-13,0.9978879197894841,0.002112080210072053,2.1084880491858288e-13,25,20,20
20,5157,2.605216508892369e-13,0.9991733990637232,0.000826600935901288,1.150206606688306e-13,25,20,20
20,5158,1.5559780540030809e-16,0.9999638726033843,3.612739661378461e-05,1.9913283773737162e-15,25,20,20
20,5159,1.6556898936867156e-14,0.9999750002424135,2.4999757464163318e-05,1.0597755158000333e-13,25,20,20
20,5160,6.745141831176974e-10,0.9969865019026457,0.0030134971197589996,3.030812082528027e-10,25,20,20
20,5161,2.999087826055139e-14,0.9987375264095414,0.0012624735904270528,1.769233698619121e-15,25,20,20
20,5162,2.999087826055139e-14,0.9987377205371069,0.0012622794628614992,1.7692335364365921e-15,25,20,20
20,5163,1.6777679499247086e-14,0.998591698403142,0.0014083015968411735,6.613674715257554e-17,25,20,20
20,5164,7.916208335072015e-11,0.9576721529320568,0.042327846982952694,5.828416937451692e-12,25,20,20
20,5165,4.976065854471269e-11,0.9806525473449247,0.019346422440217847,1.030165096508967e-06,25,20,20
20,5166,4.976503784361039e-11,0.9952783542372643,0.004720615227939598,1.0304850309679734e-06,25,20,20
20,5167,4.775994033095529e-11,0.9966835738055694,0.0033154368811352296,9.892655352570152e-07,25,20,20
20,5168,4.754518558615523e-11,0.9971202214028455,0.0028787892895678602,9.892600415194489e-07,25,20,20
20,5169,4.9453807309824045e-15,0.9985937344477616,0.0014062652183870663,3.3384664277352513e-10,25,20,20
20,5170,1.1655657906618268e-12,0.9680578274712764,0.03194217220019028,3.273675897744877e-10,25,20,20
20,5171,1.1655058429807582e-12,0.9680670761058613,0.031932923565605585,3.2736764304140633e-10,25,20,20
20,5172,1.1991864166426362e-12,0.9680417351652774,0.031958264825871406,7.65218419026532e-12,25,20,20
20,5173,9.67065193206356e-13,0.99925368021425,0.0007463197786173901,6.165826566848277e-12,25,20,20
20,5174,1.0002309486958434e-12,0.9987421530666551,0.0012578469202419091,1.2102875312276074e-11,25,20,20
20,5175,3.0324537806816383e-09,0.9983008909963379,0.001699105959171925,1.2036300334540786e-11,25,20,20
20,5176,2.906115005402945e-09,0.9989504618022197,0.00104953528572955,5.935977193872904e-12,25,20,20
20,5177,3.2003983579519036e-14,0.9994949742388054,0.000505025761057527,1.0525598827858458e-13,25,20,20
20,5178,8.976252501611617e-13,0.999463421810387,0.0005365778721870176,3.165285118163353e-10,25,20,20
20,5179,3.407829392123765e-14,0.9982786145237864,0.0017213854707893625,5.390176388730154e-12,25,20,20
20,5180,7.809167501943159e-15,0.9986761143263413,0.001323885667936638,5.714449112228141e-12,25,20,20
20,5181,7.496800801865432e-15,0.9987292101506705,0.0012707898438362503,5.4858711477389646e-12,25,20,20
20,5182,4.074027464254644e-15,0.9999360857675714,6.39142267708683e-05,5.6536457405259125e-12,25,20,20
20,5183,4.136721320519564e-15,0.9999651710233894,3.482897650048074e-05,1.0595246993130738e-13,25,20,20
20,5184,4.74883848603945e-11,0.9964321270798163,0.003567855375531198,1.7497164221280112e-08,25,20,20
20,5185,5.394695705252158e-11,0.9966036137397086,0.0033963663293150913,1.9877029512880037e-08,25,20,20
20,5186,4.8651091594489405e-11,0.9707982817261492,0.02920170073341558,1.7491783978682202e-08,25,20,20
20,5187,9.502825410160591e-13,0.91256040816656,0.08743959183227677,2.1278064360261243e-13,25,20,20
20,5188,5.424827909452997e-15,0.9741372089003129,0.025862791099647064,3.460436750798214e-14,25,20,20
20,5189,6.458128463632204e-15,0.9692484387111638,0.03075156128878862,4.1159958527217584e-14,25,20,20
20,5190,1.6219625256899374e-07,0.9985764588807329,0.0014233786032495273,3.197651337361827e-10,25,20,20
20,5191,2.475833546820379e-06,0.9690791650930509,0.030918358981981534,9.14210229416288e-11,25,20,20
20,5192,1.3388556281631468e-11,0.997326205930701,0.002673775829814626,1.822609586561932e-08,25,20,20
20,5193,1.3628113400196117e-11,0.9810098515339679,0.01899012835454782,2.0097856009067914e-08,25,20,20
20,5194,1.2353132051885062e-11,0.966920205772638,0.033079793815576734,3.9943193354845113e-10,25,20,20
20,5195,1.2867845887380273e-11,0.9655417467957422,0.03445825277531473,4.1607493077963653e-10,25,20,20
20,5196,5.2364809164443e-11,0.9763551491018273,0.023644850845544643,2.6305213617878465e-13,25,20,20
20,5197,4.470381007890361e-11,0.977215720856632,0.02278427909848521,1.7882812002532036e-13,25,20,20
20,5198,1.1003625523580072e-07,0.9346281705530426,0.06537171425728766,5.1534143547404385e-09,25,20,20
