run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5784,0.052010437507687524,1.3286052271805394e-05,0.2680625683552784,0.6799137080847616,25,20,20
5,5785,0.0520104375076875,1.3286052271730126e-05,0.2680671536114684,0.679909122828572,25,20,20
5,5786,0.052010437507686635,1.3286052267363355e-05,0.2680654912752005,0.6799107851648449,25,20,20
5,5787,0.052010437507686635,1.3286052271579016e-05,0.26807201470288233,0.6799042617371589,25,20,20
5,5788,0.05200258381447823,1.927094876832632e-05,0.26810174654549374,0.679876398691259,25,20,20
5,5789,0.05200258381447822,1.927094876832632e-05,0.26810167063521656,0.6798764746015361,25,20,20
5,5790,0.08728757225502827,1.8232905407985647e-05,0.23282761370910252,0.679866581130461,25,20,20
5,5791,0.08728646252593496,0.0007866806305680958,0.23208983541705003,0.6798370214264464,25,20,20
5,5792,0.08728646252593501,0.0007866806308104344,0.23245689770760872,0.6794699591356453,25,20,20
5,5793,0.08728646166836898,0.0007870250454804577,0.2324565541578924,0.6794699591282581,25,20,20
5,5794,0.08728646166837217,0.0007870250454805343,0.23245666569233367,0.6794698475938135,25,20,20
5,5795,0.08728646166837542,0.0007870250454806115,0.23245168389630913,0.6794748293898347,25,20,20
5,5796,0.08728646166837221,0.0007870250454805349,0.23245025644310616,0.6794762568430408,25,20,20
5,5797,0.08728646166855432,0.0007870250454890415,0.23245674883355757,0.6794697644523987,25,20,20
5,5798,0.11540215631839837,0.0007870336329166864,0.20434104523290522,0.6794697648157793,25,20,20
5,5799,0.11540215631839831,0.0007870336329209023,0.20434566629112894,0.6794651437575514,25,20,20
5,5800,0.11540215631839519,0.0007870336329209023,0.2043456977916178,0.6794651122570657,25,20,20
5,5801,0.09647421719331312,0.0007876037556318257,0.2231949730673819,0.6795432059836729,25,20,20
5,5802,0.09647421719331312,0.0007876037556275345,0.22319026950605403,0.6795479095450051,25,20,20
5,5803,0.09294300333156728,0.0008705757013897749,0.2266383896280119,0.6795480313390301,25,20,20
5,5804,0.09294300333174901,0.00087057570163383,0.22673147209038308,0.6794549488762331,25,20,20
5,5805,0.09294300333174901,0.0008705757016337546,0.2267313890466305,0.679455031919986,25,20,20
5,5806,0.0929430033317498,0.0008705757016339052,0.22673150448272256,0.6794549164838929,25,20,20
5,5807,0.0929430033317498,0.0008705757016339066,0.22673158552356112,0.6794548354430543,25,20,20
5,5808,0.09294300333174975,0.0008705757016296149,0.22673138885468827,0.6794550321119314,25,20,20
5,5809,0.09294300333174978,0.0008705757016339066,0.22673158609932964,0.6794548348672858,25,20,20
5,5810,0.09294300318433697,0.0008705756879807794,0.22660643560109223,0.6795799855265894,25,20,20
5,5811,0.09294300318433735,0.0008705756879813198,0.22651809497316225,0.6796683261545183,25,20,20
5,5812,0.09294300318433736,0.000870575688221623,0.2265227332247044,0.6796636879027359,25,20,20
5,5813,0.09288008922337962,0.0007860726303928101,0.22667027428494366,0.6796635638612831,25,20,20
5,5814,0.11640322444185375,0.0007860726339260815,0.2031471390881442,0.6796635638360753,25,20,20
5,5815,0.12265885943900522,0.0007860640460422146,0.19689151304439115,0.679663563470561,25,20,20
5,5816,0.12265885943900524,0.0007860640460421141,0.1971512537740123,0.67940382274094,25,20,20
5,5817,0.12265885943882314,0.0007860640457975172,0.19714662641317157,0.6794084501022074,25,20,20
5,5818,0.12265885943877762,0.0007860640455529338,0.19713996130269096,0.6794151152129783,25,20,20
5,5819,0.1226588600304908,0.0007860640455571495,0.1971446076133887,0.6794104683105631,25,20,20
5,5820,0.12265886003048994,0.000786064045314811,0.1967708917598482,0.6797841841643468,25,20,20
5,5821,0.11512566574875438,0.000786307828318394,0.20430271935096495,0.6797853070719619,25,20,20
5,5822,0.11512566574875438,0.000786307828318394,0.20430264030775752,0.6797853861151694,25,20,20
5,5823,0.11512566574875438,0.0007863078283183927,0.2043027927088268,0.6797852337141,25,20,20
5,5824,0.1151256657489333,0.0007863078283142024,0.20404114985002944,0.6800468765727227,25,20,20
5,5825,0.11512566574893335,0.0007863078285522547,0.2044140750727563,0.6796739513497577,25,20,20
5,5826,0.11512566574893654,0.0007863078285564723,0.20441418928849273,0.6796738371340142,25,20,20
5,5827,0.11559456599093496,0.0007863078348195449,0.20394528903918357,0.6796738371350617,25,20,20
5,5828,0.1155945659909357,0.0007863078345750266,0.20394705903651167,0.6796720671379772,25,20,20
5,5829,0.11559456599093887,0.0007863078348190867,0.2040393157266317,0.67957981044761,25,20,20
5,5830,0.11559456599093883,0.000786307834576744,0.20366619525671784,0.6799529309177662,25,20,20
5,5831,0.11559456599093883,0.000786307834576744,0.20366604223532458,0.6799530839391594,25,20,20
5,5832,0.11548514439649528,0.0007758151052090152,0.20378683394993646,0.6799522065483589,25,20,20
5,5833,0.11548514439631313,0.00077581510520894,0.2037821301411543,0.6799569103573232,25,20,20
5,5834,0.11548514439630997,0.000775815105213082,0.20378429239099055,0.679954748107486,25,20,20
5,5835,0.11548514439630997,0.0007758151052130067,0.203784421511578,0.6799546189868987,25,20,20
5,5836,0.1154851442961551,0.0007758210623787034,0.20378441565472571,0.6799546189867408,25,20,20
5,5837,0.11548514429615517,0.0007758210623787034,0.20378441710573852,0.6799546175357278,25,20,20
5,5838,0.11548514429615439,0.0007758210623829937,0.20377787973646114,0.6799611549050018,25,20,20
5,5839,0.11548514429615439,0.0007758210623829925,0.20377325895565745,0.6799657756858053,25,20,20
5,5840,0.11548514429615432,0.0007758210623829937,0.2037732582093433,0.6799657764321195,25,20,20
5,5841,0.11548514429615514,0.000775821062382995,0.20377999223757606,0.6799590424038859,25,20,20
5,5842,0.11549341563751048,0.0007758213023344373,0.2035599837465721,0.6801707793135832,25,20,20
5,5843,0.11549341563751048,0.0007758213023344373,0.2035600976159391,0.6801706654442161,25,20,20
5,5844,0.15456196614956197,0.0007769549500012272,0.16470205546567676,0.6799590234347606,25,20,20
5,5845,0.15456196614937986,0.0007769549499926453,0.16469552967983442,0.6799655492207934,25,20,20
5,5846,0.15456196614938064,0.0007769549499969817,0.16496186743275743,0.6796992114678653,25,20,20
5,5847,0.15456196614938383,0.0007769549500011978,0.16495996683481326,0.679701112065802,25,20,20
5,5848,0.15456196614938145,0.0007769549499969049,0.16496217066734137,0.6796989082332804,25,20,20
5,5849,0.15456196614938064,0.0007769549499969801,0.1649663743297697,0.6796947045708528,25,20,20
5,5850,0.1728263443252077,0.0007785730823610746,0.14677837703576302,0.6796167055566684,25,20,20
5,5851,0.1728263443252053,0.0007785730821170158,0.14669281499822157,0.6797022675944565,25,20,20
5,5852,0.17282636659728037,0.0007854067490500807,0.14668595938080692,0.6797022672728629,25,20,20
5,5853,0.1728263665972804,0.0007854067490458644,0.14668584521485817,0.6797023814388159,25,20,20
5,5854,0.13469273369681997,0.0007843285411406186,0.1848206488948442,0.6797022888671959,25,20,20
5,5855,0.1346927336968232,0.0007843285411449096,0.18482527202062088,0.6796976657414117,25,20,20
5,5856,0.1346927336968232,0.0007843285411406922,0.18482307553456903,0.6796998622274677,25,20,20
5,5857,0.13469273369682397,0.0007843285413852757,0.1848297800015661,0.6796931577602252,25,20,20
5,5858,0.1346927336968232,0.0007843285413852731,0.18482304796081156,0.6796998898009806,25,20,20
5,5859,0.13469273369682314,0.0007843285413852005,0.1848230068530093,0.679699930908783,25,20,20
5,5860,0.13469273369682,0.0007843285413852009,0.18481849993108704,0.6797044378307083,25,20,20
5,5861,0.13469273369682006,0.0007843285504590905,0.19878829271363918,0.6657346450390823,25,20,20
5,5862,0.13469273369682006,0.0007843285504591657,0.19878837318401543,0.6657345645687058,25,20,20
5,5863,0.13469273369682006,0.0007843285504590904,0.19878176900515748,0.6657411687475638,25,20,20
5,5864,0.1346926893756301,0.0006905945404813693,0.19887552981272777,0.665741186271159,25,20,20
5,5865,0.13471644252522794,0.0006905945341077246,0.1988517766705513,0.6657411862701116,25,20,20
5,5866,0.09786521546247709,0.0006906890634025795,0.23570203838995332,0.6657420570841655,25,20,20
5,5867,0.09786631222447088,0.0010265297618506613,0.2353651009267956,0.6657420570868814,25,20,20
5,5868,0.09786835345327152,0.0010262230991270854,0.23536336635945843,0.6657420570881412,25,20,20
5,5869,0.11377225946462191,0.0010262635646827085,0.21945387318808415,0.6657476037826098,25,20,20
5,5870,0.11377225946466746,0.0010262635646869998,0.21945545388042734,0.6657460230902167,25,20,20
5,5871,0.11377225887313633,0.00102626356468271,0.21945237559089137,0.6657491019712883,25,20,20
5,5872,0.11377114143428978,0.0006908597552579029,0.21978889683853772,0.6657491019719136,25,20,20
5,5873,0.11377114143428983,0.0006908597555024865,0.21979548743547453,0.665742511374732,25,20,20
5,5874,0.11377114143428983,0.000690859755498272,0.2197930630380734,0.6657449357721374,25,20,20
5,5875,0.1137711414342891,0.0006908597694375746,0.21979864996276943,0.6657393488335026,25,20,20
5,5876,0.1137711414342891,0.000690859769437576,0.21979872962630082,0.6657392691699713,25,20,20
5,5877,0.11377114143428915,0.0006908597555025649,0.21978653030946063,0.6657514685007464,25,20,20
5,5878,0.11377114143428903,0.0006908597554983471,0.21978652394971243,0.665751474860499,25,20,20
5,5879,0.11377114143428584,0.0006908597554982705,0.2197842467392959,0.6657537520709188,25,20,20
5,5880,0.11377118129231521,9.949899331525643e-06,0.22046511602661842,0.6657537527817335,25,20,20
5,5881,0.1137814724085641,1.6503245022183923e-05,0.2204482512765964,0.665753773069816,25,20,20
5,5882,0.11378147240856414,1.65032450264751e-05,0.22045295286356917,0.6657490714828388,25,20,20
5,5883,0.11378148275212474,1.6503245179056207e-05,0.2481833626292138,0.6380186513734817,25,20,20
5,5884,0.11384533850928304,1.6462775871807603e-05,0.24812509407048086,0.6380131046443636,25,20,20
5,5885,0.11076379479822102,2.2658791697745294e-05,0.24949180292670647,0.6397217434833737,25,20,20
5,5886,0.11076379479822103,2.2658791697746615e-05,0.24949180295190324,0.639721743458177,25,20,20
5,5887,0.11062964988466671,2.2667134470214303e-05,0.2496237301012165,0.6397239528796458,25,20,20
5,5888,0.11062964988466746,2.2667125396401435e-05,0.23565397275146632,0.6536937102384691,25,20,20
5,5889,0.1106296498846674,2.2667125151819214e-05,0.23564726971932892,0.6537004132708512,25,20,20
5,5890,0.1106296498846674,2.2667125147530727e-05,0.2356425947245648,0.6537050882656196,25,20,20
5,5891,0.11062964988466745,2.2667125147605998e-05,0.2356425941397209,0.6537050888504633,25,20,20
5,5892,0.11061962925519117,8.865475394471619e-06,0.2356664367103746,0.6537050685590391,25,20,20
5,5893,0.11061962925519037,8.865475394322377e-06,0.23566628273675558,0.6537052225326593,25,20,20
5,5894,0.11061962925519035,8.865475394321081e-06,0.23566624277359488,0.65370526249582,25,20,20
5,5895,0.11285450319822887,6.67721581531866e-06,0.2334336534033407,0.6537051661826153,25,20,20
5,5896,0.11388233787535532,6.651118398280851e-06,0.23240584249189555,0.6537051685143511,25,20,20
5,5897,0.11388233787535457,6.651118642789539e-06,0.2324123581186106,0.6536986528873924,25,20,20
5,5898,0.11292460101815475,6.651646582205283e-06,0.2333700967788449,0.6536986505564184,25,20,20
5,5899,0.11292460101815555,6.651646586496897e-06,0.2333702920489522,0.6536984552863061,25,20,20
5,5900,0.11292460101815555,6.651646586498218e-06,0.23337256961249708,0.6536961777227611,25,20,20
5,5901,0.1129246010179734,6.651646586572182e-06,0.23337556040523366,0.6536931869302066,25,20,20
5,5902,0.11285786981026667,0.0032623921140178384,0.23189606079856623,0.6519836772771491,25,20,20
5,5903,0.11839747491977017,0.0032623445973135605,0.22635650314701763,0.651983677335898,25,20,20
5,5904,0.11285791625207914,0.003262343189752615,0.2318960632822781,0.6519836772758896,25,20,20
5,5905,0.11285791625207914,0.0032623431897526906,0.2319007631164538,0.6519789774417137,25,20,20
5,5906,0.11602164775637165,0.0032623661525714126,0.22873700487391396,0.6519789812171422,25,20,20
5,5907,0.11602164775637165,0.00326236615232683,0.228732580100768,0.6519834059905328,25,20,20
5,5908,0.11514864847424644,0.0032623114906629265,0.22960563152016783,0.6519834085149221,25,20,20
5,5909,0.11514864906595851,0.0032623114909075225,0.2296104205771322,0.651978618866001,25,20,20
5,5910,0.11514864906595845,0.0032623114909074474,0.22961041916845107,0.6519786202746822,25,20,20
5,5911,0.11514864906591292,0.0032623114909030803,0.2296087540350984,0.651980285408085,25,20,20
5,5912,0.11514864906591298,0.003262311490903155,0.2296087881665282,0.6519802512766552,25,20,20
5,5913,0.11514864906609587,0.0032623114909032303,0.22960888236912297,0.6519801570738774,25,20,20
5,5914,0.11514864906609587,0.0032623114909031553,0.2296041825300491,0.6519848569129514,25,20,20
5,5915,0.1151486490660991,0.0032623114909032303,0.22969648275322085,0.6518925566897761,25,20,20
5,5916,0.1193598641417125,0.0032637956117648175,0.2250936403935639,0.6522826998529577,25,20,20
5,5917,0.11319846691710651,0.0032637956141638572,0.2312550372506895,0.6522827002180392,25,20,20
5,5918,0.11319846691710649,0.003263795613919348,0.23124852028774798,0.6522892171812252,25,20,20
5,5919,0.12072818010331518,0.003263551830915765,0.2237201737845644,0.6522880942812042,25,20,20
5,5920,0.12072818010331764,0.00326355183091143,0.2234585375484217,0.6525497305173487,25,20,20
5,5921,0.12072818010313471,0.003263551830911353,0.22383153349444757,0.6521767345715058,25,20,20
5,5922,0.12072818010313466,0.003263551830911279,0.22383145111680133,0.6521768169491523,25,20,20
5,5923,0.12072818010313863,0.003263551830919862,0.22346007605033197,0.6525481920156091,25,20,20
5,5924,0.16041680605296085,1.5259620482496696e-06,0.18703207982641495,0.6525495881585753,25,20,20
5,5925,0.1601923634371957,1.5258425141761902e-06,0.18725791827734606,0.6525481924429435,25,20,20
5,5926,0.1252284450677432,1.5623503052830861e-06,0.2216562917768048,0.6531137008051457,25,20,20
5,5927,0.1252284450677432,1.5623503094976282e-06,0.22166088002715512,0.6531091125547913,25,20,20
5,5928,0.12522844506774639,1.5623503137892426e-06,0.22166096281835818,0.6531090297635808,25,20,20
5,5929,0.1220902531061729,5.497475437911604e-07,0.22518806247972495,0.6527211346665581,25,20,20
5,5930,0.12209025310629874,5.497475395009194e-07,0.2375367227553658,0.6403724743907969,25,20,20
5,5931,0.12209025310630274,5.49761480225746e-07,0.23754497000092734,0.6403642271312907,25,20,20
5,5932,0.12209246973601694,5.459367410427968e-07,0.23424838998773892,0.6436585943395042,25,20,20
5,5933,0.12094955548259018,7.340075491947685e-08,0.23539402965429537,0.6436563414623605,25,20,20
5,5934,0.15081086021036677,5.049782706085939e-08,0.20553275159859974,0.6436563376932081,25,20,20
5,5935,0.15778132436548328,5.042282089459315e-08,0.19856228752462088,0.6436563376870765,25,20,20
5,5936,0.15778132436548328,5.042282089589055e-08,0.19856009046103437,0.643658534750663,25,20,20
5,5937,0.1577813243654793,5.0422812311627306e-08,0.19855834484056076,0.6436602803711492,25,20,20
5,5938,0.15778132436547931,5.042281660194315e-08,0.1985585413841558,0.6436600838275498,25,20,20
5,5939,0.1577813243654761,5.042281652552919e-08,0.19846623869882207,0.6437523865128867,25,20,20
5,5940,0.1577813243654753,5.042281223261705e-08,0.19846615586391536,0.6437524693477985,25,20,20
5,5941,0.1577813243654753,5.042281223259469e-08,0.198466155853817,0.6437524693578969,25,20,20
5,5942,0.15778132436547454,5.042281223386973e-08,0.198463990520248,0.6437546346914667,25,20,20
5,5943,0.15724044672920848,5.551329890716727e-08,0.19900483797532403,0.6437546597821701,25,20,20
5,5944,0.15724044672921006,5.551329898091359e-08,0.1991345232117792,0.6436249745457131,25,20,20
5,5945,0.15724044672921006,5.551329905747644e-08,0.19913668840851045,0.6436228093489818,25,20,20
5,5946,0.1572404467292101,5.551329920803086e-08,0.19913831197864368,0.6436211857788484,25,20,20
5,5947,0.16810496796741992,5.527951329190283e-08,0.1881860757180749,0.6437089010349933,25,20,20
5,5948,0.16844666688068055,5.207937470184821e-08,0.18784658898925283,0.6437066920506916,25,20,20
5,5949,0.1684466668806805,5.2079370412805694e-08,0.18785299647931908,0.6437002845606296,25,20,20
5,5950,0.1684466668806805,5.2079370412805694e-08,0.18785299646904396,0.6437002845709049,25,20,20
5,5951,0.168446666880595,9.225188238501959e-08,0.18002933123446152,0.6515239096330617,25,20,20
5,5952,0.16845578396370875,1.0707260200741475e-07,0.18002019813446704,0.6515239108292229,25,20,20
5,5953,0.16845578397408967,1.0707260622327563e-07,0.18002267385477874,0.6515214350985261,25,20,20
5,5954,0.16845578396375382,1.0707260193213709e-07,0.18041592790778338,0.6511281810558616,25,20,20
5,5955,0.16845578396634747,1.0707285074189608e-07,0.18029099943168067,0.6512531095291219,25,20,20
5,5956,0.1684557839663475,1.0707285074189257e-07,0.18038329328801367,0.6511608156727887,25,20,20
5,5957,0.16899336732876194,1.0198239152573879e-07,0.179845740091837,0.65116079059701,25,20,20
5,5958,0.16899111085880483,1.0198250945178023e-07,0.17957230175108463,0.6514364854076016,25,20,20
5,5959,0.1689911108587606,1.0198251803275738e-07,0.1791789971806038,0.6518297899781181,25,20,20
5,5960,0.16899111161914082,3.5503631033294805e-07,0.18274882361948475,0.6482597097250645,25,20,20
