run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1443,0.25508961341295455,0.0005602047436392712,0.18425975446541798,0.5600904273779878,25,20,20
46,1444,0.24332506341861143,0.0005601987523271507,0.19602424086585052,0.5600904969632108,25,20,20
46,1445,0.24332506341861143,0.0005601987523271494,0.1960242414501746,0.5600904963788866,25,20,20
46,1446,0.24332506341861138,0.0005601987523271481,0.1960243184781639,0.5600904193508973,25,20,20
46,1447,0.24332506341861052,0.000560198752322783,0.19601961648889518,0.5600951213401713,25,20,20
46,1448,0.243317746891587,4.4442212736396534e-07,0.196585849507426,0.5600959591788598,25,20,20
46,1449,0.2433177468915415,4.4442213161357405e-07,0.1969566716047616,0.5597251370815656,25,20,20
46,1450,0.24331776734216604,4.4442958490422555e-07,0.1969566511819825,0.5597251370462658,25,20,20
46,1451,0.2662288329777958,4.283678105315019e-07,0.174285826333239,0.559484912321154,25,20,20
46,1452,0.2662288362788581,8.053377124387276e-08,0.1595679895270847,0.5742030936602863,25,20,20
46,1453,0.2502853147408037,6.710349912335235e-07,0.1753481624032722,0.5743658518209316,25,20,20
46,1454,0.2502759296084918,6.710352063194219e-07,0.17535754753536,0.5743658518209407,25,20,20
46,1455,0.25027592960849193,6.710352063201096e-07,0.17535113828703,0.5743722610692705,25,20,20
46,1456,0.250275929608492,6.710354492417219e-07,0.17561736967495403,0.5741060296811038,25,20,20
46,1457,0.25027592960849276,6.710356890694581e-07,0.17533350307854914,0.574389896277268,25,20,20
46,1458,0.25027592960849276,6.71035684853113e-07,0.17533338889651703,0.5743900104593044,25,20,20
46,1459,0.25027592960854145,6.710356889861127e-07,0.1752961750958118,0.5744272242599571,25,20,20
46,1460,0.25027592960854145,6.710356889108211e-07,0.17529609203320246,0.5744273073225665,25,20,20
46,1461,0.2502759296085422,6.71035688912141e-07,0.17530282664712124,0.574420572708647,25,20,20
46,1462,0.23033666977266365,6.142433164070117e-08,0.19540545897058334,0.5742578098324205,25,20,20
46,1463,0.23033666977266365,6.142433164070158e-08,0.19540553852322703,0.5742577302797769,25,20,20
46,1464,0.23084282132405,6.142411458277299e-08,0.19489938697155174,0.5742577302802828,25,20,20
46,1465,0.23087774899716088,6.142411323047197e-08,0.1948644592984485,0.5742577302802764,25,20,20
46,1466,0.23087774899716082,6.1410172071417e-08,0.19485746188931724,0.574264727703349,25,20,20
46,1467,0.2308777489971623,6.140992907451357e-08,0.1946051159521207,0.574517073640787,25,20,20
46,1468,0.23087774899716001,6.14099291574464e-08,0.1945220971617967,0.5746000924311132,25,20,20
46,1469,0.23087774899716001,6.140992915744721e-08,0.19452209719854083,0.5746000923943692,25,20,20
46,1470,0.24255337151457945,4.766114527160583e-08,0.18284655801520647,0.574600022809068,25,20,20
46,1471,0.24255337151457865,4.7660901118973305e-08,0.18276202420016244,0.574684556624357,25,20,20
46,1472,0.24255231707402047,5.262231398252255e-08,0.18276169798491143,0.5746859323187529,25,20,20
46,1473,0.24255231707402047,5.262231398379672e-08,0.1827618118646128,0.5746858184390513,25,20,20
46,1474,0.24255231707402047,5.262231405905336e-08,0.18276841404585945,0.5746792162578045,25,20,20
46,1475,0.24255231707402053,5.262231413534853e-08,0.1828978537531466,0.5745497765505173,25,20,20
46,1476,0.24255231202630717,5.0748924873013574e-08,0.18285032463733558,0.5745973125874309,25,20,20
46,1477,0.24203253964234797,7.085331232966938e-08,0.18336997944426708,0.574597410060071,25,20,20
46,1478,0.2420325373519841,6.775017986151705e-08,0.17865124176022534,0.5793161531376095,25,20,20
46,1479,0.24203253735198246,6.775017993808331e-08,0.1786373182563095,0.5793300766415268,25,20,20
46,1480,0.24203253735198238,6.775018001206831e-08,0.17863731660441468,0.5793300782934216,25,20,20
46,1481,0.2361112357406276,6.782865410140339e-08,0.184557444362918,0.5793312520677989,25,20,20
46,1482,0.23612684547443372,6.799715768945172e-08,0.19886179209054608,0.5650112944378614,25,20,20
46,1483,0.23612684547443372,6.799715768945251e-08,0.1988618300525054,0.565011256475902,25,20,20
46,1484,0.2350970879182207,6.833641310645106e-08,0.19989149255887287,0.5650113511864922,25,20,20
46,1485,0.2284017456517554,6.841206938848486e-08,0.20658683476440387,0.5650113511717723,25,20,20
46,1486,0.21007459472835854,6.728615825829085e-07,0.22491342468695147,0.5650113077231086,25,20,20
46,1487,0.21007459472835854,6.728615825828992e-07,0.2249180434540488,0.5650066889560112,25,20,20
46,1488,0.21007459472835854,6.728615825089402e-07,0.22491144069723432,0.5650132917128258,25,20,20
46,1489,0.20450973746074086,6.684071539439301e-07,0.2304763421586297,0.5650132519734765,25,20,20
46,1490,0.20450973746074086,6.68407153869945e-07,0.23047172140110359,0.5650178727310029,25,20,20
46,1491,0.20318717674037348,9.050012045207544e-07,0.23179518014160524,0.5650167381168177,25,20,20
46,1492,0.22096819075656138,2.813076424403485e-07,0.2140147493494056,0.5650167785863917,25,20,20
46,1493,0.22096958306945594,2.8085561718867317e-07,0.21397769508624054,0.5650524409886869,25,20,20
46,1494,0.22096958306945594,2.8085561718735307e-07,0.21397757920017138,0.565052556874756,25,20,20
46,1495,0.22096958306945602,2.808556173365926e-07,0.21397769251582222,0.5650524435591051,25,20,20
46,1496,0.220969583069456,2.808556171860781e-07,0.2139776166896077,0.5650525193853198,25,20,20
46,1497,0.24543067929202933,4.870653846943609e-07,0.1895143821556494,0.5650544514869361,25,20,20
46,1498,0.24704874792283454,4.863679407939252e-07,0.18789640896333684,0.5650543567458874,25,20,20
46,1499,0.2470487479228377,4.863679408686698e-07,0.18816271657647934,0.5647880491327417,25,20,20
46,1500,0.2588638695688032,2.802391898021904e-07,0.17634970903258743,0.5647861411594193,25,20,20
46,1501,0.24304703956238924,4.125594258155184e-07,0.19018566080548605,0.5667668870726984,25,20,20
46,1502,0.23532571237939087,8.806046648717486e-07,0.1979043070988664,0.5667690999170781,25,20,20
46,1503,0.2350563893683253,8.805925064638458e-07,0.19817365329762776,0.5667690767415406,25,20,20
46,1504,0.2350563893683261,8.805925065391138e-07,0.19817369010956104,0.5667690399296064,25,20,20
46,1505,0.2350563893683285,8.805925065391142e-07,0.19817165899566969,0.5667710710434952,25,20,20
46,1506,0.23505638936828216,8.805925021731086e-07,0.1981624859473379,0.5667802440918777,25,20,20
46,1507,0.23505638936828216,8.805925022476518e-07,0.19853554924065037,0.5664071807985652,25,20,20
46,1508,0.23505638936828216,8.805925022489718e-07,0.19853543479139207,0.5664072952478234,25,20,20
46,1509,0.26415228640707145,8.843011158210719e-07,0.16943850914014827,0.5664083201516642,25,20,20
46,1510,0.2641522864070715,8.843011158210719e-07,0.16943847720722066,0.5664083520845915,25,20,20
46,1511,0.2641522864070715,8.843011158197965e-07,0.16943851057682718,0.5664083187149846,25,20,20
46,1512,0.2865410266973278,7.519067801572899e-07,0.14903064858695697,0.5644275728089349,25,20,20
46,1513,0.28654102669732767,7.519067803065125e-07,0.1490352679585011,0.5644229534373906,25,20,20
46,1514,0.28654102669732767,7.519067803064902e-07,0.14903526793415905,0.5644229534617327,25,20,20
46,1515,0.26627151978618185,1.8850248662668052e-06,0.16930354693399438,0.5644230482549569,25,20,20
46,1516,0.26627151978618113,1.8850248662655308e-06,0.1693035121132883,0.5644230830756638,25,20,20
46,1517,0.2662715197861843,1.8850248663420975e-06,0.16930348217373023,0.5644231130152186,25,20,20
46,1518,0.28059125302353943,7.563165126951317e-07,0.15498497171319942,0.5644230189467482,25,20,20
46,1519,0.2805912530235434,7.563304103744823e-07,0.15511178352809066,0.5642962071179553,25,20,20
46,1520,0.2805912530235435,7.563304103012137e-07,0.15474338317249614,0.5646646074735494,25,20,20
46,1521,0.2763678973542319,7.555376045396791e-07,0.1589658571715172,0.5646654899366462,25,20,20
46,1522,0.27636789735427736,7.55537608756621e-07,0.15897250921303274,0.5646588378950811,25,20,20
46,1523,0.2813811386118692,7.55473216669109e-07,0.15396024496920185,0.5646578609457119,25,20,20
46,1524,0.28138113861186526,7.554593189722372e-07,0.1584875932115632,0.5601305127172527,25,20,20
46,1525,0.2813828179649141,7.561419668971387e-07,0.12891707631687174,0.5896993495762468,25,20,20
46,1526,0.2813828179649141,7.561419711736026e-07,0.12904659648348035,0.5895698294096339,25,20,20
46,1527,0.2827736785140274,2.9251659289049807e-07,0.12765841168278144,0.5895676172865979,25,20,20
46,1528,0.2827736785140306,2.9251659296447835e-07,0.12765383241998335,0.5895721965493926,25,20,20
46,1529,0.29355529951094256,2.888127222362345e-07,0.1168732400157504,0.5895711716605841,25,20,20
46,1530,0.29355529951089704,2.8881272223642884e-07,0.11687120903294304,0.5895732026434368,25,20,20
46,1531,0.29195810645429754,5.5412275205392386e-08,0.1184686592220933,0.5895731789113333,25,20,20
46,1532,0.2919581064542975,5.5412275205627814e-08,0.11834574181242472,0.5896960963210021,25,20,20
46,1533,0.29195810645429754,5.541227942182022e-08,0.11834088055565355,0.5897009575777689,25,20,20
46,1534,0.29200736375068426,8.375541022982986e-08,0.11871969700689215,0.5892728554870138,25,20,20
46,1535,0.29200736375068415,8.375541022853186e-08,0.118714993531941,0.5892775589619651,25,20,20
46,1536,0.29191012119912285,1.269512699289475e-07,0.11881219288647552,0.5892775589631307,25,20,20
46,1537,0.29791086418425644,1.2695122327919969e-07,0.11281144990760732,0.5892775589569121,25,20,20
46,1538,0.2979108641842533,1.2695122320575288e-07,0.11254510480710364,0.5895439040574191,25,20,20
46,1539,0.2979108641842533,1.2695122320705058e-07,0.11254510619452984,0.589543902669993,25,20,20
46,1540,0.29791086418425333,1.2695121891692318e-07,0.11254809320909986,0.5895409156554272,25,20,20
46,1541,0.33388497585179033,4.1472929330267123e-08,0.07657406708291091,0.58954091559237,25,20,20
46,1542,0.3342861267093174,4.139591172679056e-08,0.07617291733156842,0.5895409145632029,25,20,20
46,1543,0.3342861267093175,4.139590745164719e-08,0.07604339861206075,0.5896704332827148,25,20,20
46,1544,0.33423715888562044,4.212305690606003e-08,0.07609191169164259,0.5896708872996806,25,20,20
46,1545,0.33423715888562033,4.212305690344168e-08,0.07608718185818893,0.5896756171331343,25,20,20
46,1546,0.3342371588856203,4.212305690082342e-08,0.0760871784379758,0.5896756205533475,25,20,20
46,1547,0.33415384045523405,5.220841111045279e-08,0.07617043786370478,0.5896756694726507,25,20,20
46,1548,0.2946313138542894,2.857515735755352e-06,0.11569019996408109,0.5896756286658928,25,20,20
46,1549,0.2946313138542894,2.857515735756649e-06,0.11569020196171236,0.5896756266682616,25,20,20
46,1550,0.2946313138542894,2.857515731539468e-06,0.11568561368629895,0.5896802149436793,25,20,20
46,1551,0.2645471623072341,0.00023441213411725035,0.14443455660143736,0.5907838689572104,25,20,20
46,1552,0.2362268893218517,0.0002971531766490329,0.1723928665513686,0.591083090950129,25,20,20
46,1553,0.23622688932185174,0.0002971531768930929,0.17248516109271958,0.590990796408534,25,20,20
46,1554,0.23622688932189725,0.00029715317689324217,0.17248678496111616,0.5909891725400918,25,20,20
46,1555,0.23622688932189725,0.0002971531768933174,0.17248686731368112,0.5909890901875269,25,20,20
46,1556,0.24243740893122417,0.0002971486677378064,0.16627635292769857,0.5909890894733383,25,20,20
46,1557,0.24243740893122737,0.0002971486677377338,0.16627626752703276,0.590989174874001,25,20,20
46,1558,0.24231528973062474,0.0002971486662323716,0.16639838630599307,0.590989175297149,25,20,20
46,1559,0.242400267077255,0.0002971486614891224,0.16631340897888078,0.5909891752823744,25,20,20
46,1560,0.242400267077255,0.00029714866148912233,0.16631332942623722,0.5909892548350181,25,20,20
46,1561,0.24240026707730053,0.0002971486617337173,0.16631816292876003,0.5909844213322052,25,20,20
46,1562,0.242400267077255,0.000297148661733568,0.16631665352438904,0.5909859307366218,25,20,20
46,1563,0.24240026707725262,0.000297148661733642,0.16631674096246615,0.590985843298547,25,20,20
46,1564,0.24264163527906496,0.0002971486632451203,0.16607537318227017,0.5909858428754191,25,20,20
46,1565,0.24264163527906496,0.0002971486632449873,0.1614165126856692,0.5956447033720202,25,20,20
46,1566,0.23889338230780152,0.00029714866167871156,0.16516476566596602,0.5956447033645531,25,20,20
46,1567,0.22897983591799675,7.998539844643084e-05,0.1763991078436669,0.5945410708398892,25,20,20
46,1568,0.23261106182965996,7.998539847300496e-05,0.17276788150761274,0.5945410712642537,25,20,20
46,1569,0.23260771610212788,7.998539847248914e-05,0.17277122722794258,0.5945410712714563,25,20,20
46,1570,0.2325904269454429,7.998485107179516e-05,0.17279627631333538,0.5945333118901495,25,20,20
46,1571,0.23044632787094751,7.998469045992835e-05,0.17494037518390787,0.5945333122546841,25,20,20
46,1572,0.2599415830594619,7.995622561445085e-05,0.14544526867230823,0.5945331920426151,25,20,20
46,1573,0.2599415830594587,7.995622561445085e-05,0.1454498859999832,0.5945285747149431,25,20,20
46,1574,0.25994158305941323,7.99562392682685e-05,0.1455746734555653,0.5944037872457527,25,20,20
46,1575,0.25994158305941323,7.99562395085908e-05,0.1455762138409592,0.5944022468601186,25,20,20
46,1576,0.25994158305941323,7.995623950866478e-05,0.14557621848836735,0.5944022422127103,25,20,20
46,1577,0.25994158305941645,7.995623950866613e-05,0.1455778414901212,0.5944006192109531,25,20,20
46,1578,0.25994158305941645,7.995623950866483e-05,0.14557784092681425,0.5944006197742602,25,20,20
46,1579,0.25994158305941645,7.995623950866479e-05,0.14557792195948102,0.5944005387415934,25,20,20
46,1580,0.2600629995975924,7.995623948077984e-05,0.14545650584569964,0.5944005383172267,25,20,20
46,1581,0.2600629995975955,7.99562394807609e-05,0.14545960371236114,0.5943974404505622,25,20,20
46,1582,0.25967046209447586,7.99566039995148e-05,0.14585214083535125,0.5943974404661728,25,20,20
46,1583,0.2594696144278338,7.99566071712934e-05,0.14605161261134322,0.5943988163536512,25,20,20
46,1584,0.2594679350142534,7.995593834493008e-05,0.14065619196115306,0.5997959170862481,25,20,20
46,1585,0.2594679350142534,7.995593834485611e-05,0.14065160458739065,0.5998005044600107,25,20,20
46,1586,0.2594679350142534,7.995593810079475e-05,0.14055930949477358,0.5998927995528718,25,20,20
46,1587,0.25911672169188504,7.995603133309881e-05,0.14090915151565314,0.5998941707611286,25,20,20
46,1588,0.259116721691885,7.99560174346849e-05,0.1407795291254071,0.6000237931652731,25,20,20
46,1589,0.2427475972045055,7.997938152737235e-05,0.15714852001481633,0.6000239033991507,25,20,20
46,1590,0.20653060853913288,8.000622358336255e-05,0.19335980737069794,0.600029577866585,25,20,20
46,1591,0.20653060853913616,8.000622358328991e-05,0.19336442363275222,0.6000249616045277,25,20,20
46,1592,0.20653060853913618,8.000622358336648e-05,0.19336604659262238,0.6000233386446573,25,20,20
46,1593,0.20653060853913702,8.000622358765893e-05,0.19337066827693417,0.6000187169603405,25,20,20
46,1594,0.16920839806153076,8.065869633791054e-05,0.23051931467370188,0.6001916285684286,25,20,20
46,1595,0.1749920330448467,8.065869789501252e-05,0.22473565602188686,0.6001916522353709,25,20,20
46,1596,0.1749920330448467,8.065869789508649e-05,0.2247357699109779,0.6001915383462798,25,20,20
46,1597,0.1749920330448467,8.065869789508651e-05,0.22473576465560832,0.6001915436016497,25,20,20
46,1598,0.17499203305522446,8.06586978993024e-05,0.22474044797580736,0.6001868602710686,25,20,20
46,1599,0.17499203305522446,8.065869789930242e-05,0.22474048081945722,0.6001868274274187,25,20,20
46,1600,0.17499203305522446,8.065869789937769e-05,0.22473586182483085,0.6001914464220451,25,20,20
46,1601,0.1749920330552276,8.065869789930115e-05,0.2247344020846198,0.6001929061622531,25,20,20
46,1602,0.17499203305522765,8.065869789508401e-05,0.2247363049862616,0.6001910032606154,25,20,20
46,1603,0.17499203304484673,8.065869789079286e-05,0.22473158741719476,0.6001957208400674,25,20,20
46,1604,0.17499203304484673,8.065869789071887e-05,0.2247315860245559,0.6001957222327065,25,20,20
46,1605,0.17499203304484354,8.06586978906449e-05,0.22473150552501855,0.6001958027322472,25,20,20
46,1606,0.1749920330448404,8.065869765034158e-05,0.2247268672813545,0.6002004409761547,25,20,20
46,1607,0.17499203304488592,8.065869765041424e-05,0.2247335151328739,0.6001937931245895,25,20,20
46,1608,0.17499203304488828,8.065871159106499e-05,0.224735153937972,0.6001921543055484,25,20,20
46,1609,0.1749920330450696,8.065871159106499e-05,0.22473515871174968,0.6001921495315896,25,20,20
46,1610,0.17499203304506966,8.065871159527145e-05,0.22482735083913963,0.6000999574041953,25,20,20
46,1611,0.185492707505939,8.065864460389173e-05,0.21432669463584783,0.6000999392136092,25,20,20
46,1612,0.18549304994932198,6.837709195124578e-05,0.18165713595780622,0.6327814370009202,25,20,20
46,1613,0.18284987820172524,7.683675502632035e-05,0.18425160531323084,0.6328216797300168,25,20,20
46,1614,0.18284987820172205,7.683675502639248e-05,0.18451320112334404,0.6325600839199067,25,20,20
46,1615,0.18284987819140894,7.683674117565585e-05,0.1842467956798396,0.6328264893875749,25,20,20
46,1616,0.1828498781913634,7.68367411755806e-05,0.1842448473065293,0.6328284377609308,25,20,20
46,1617,0.1828498781913602,7.683674117565532e-05,0.18450955723362963,0.6325637278338333,25,20,20
