,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8986,2.9565217391304346,0.3388543823326432,2.841897233201581,34,23
8987,2.96,0.20044444444444445,2.8366666666666664,37,25
8988,2.608695652173913,0.15942028985507245,3.3517786561264824,30,23
8989,2.25,0.03472222222222222,3.5434782608695654,27,24
8990,2.0952380952380953,0.02857142857142857,NaN,22,21
8991,2.9565217391304346,0.21014492753623187,2.7509881422924902,34,23
8992,2.869565217391304,0.24233954451345754,2.7786561264822134,33,23
8993,2.6956521739130435,0.10890269151138716,2.7430830039525693,31,23
8994,2.6666666666666665,0.17314814814814816,3.1050724637681157,32,24
8995,2.6956521739130435,0.10483091787439613,2.924901185770751,31,23
8996,2.8333333333333335,0.15218253968253967,2.753623188405797,34,24
8997,2.4347826086956523,0.08385093167701863,3.185770750988142,28,23
8998,2.5833333333333335,0.11706349206349205,3.0217391304347827,31,24
8999,2.9565217391304346,0.06956521739130435,NaN,34,23
9000,3.0833333333333335,0.07996031746031745,2.652173913043478,37,24
9001,3.0833333333333335,0.07807539682539683,2.6666666666666665,37,24
9002,3.25,0.19498556998556996,2.3840579710144927,39,24
9003,4.0,0.2492694805194805,2.2753623188405796,48,24
9004,3.909090909090909,0.38798373343827885,2.1818181818181817,43,22
9005,3.909090909090909,0.168037518037518,2.2813852813852815,43,22
9006,3.3333333333333335,0.21041666666666667,2.463768115942029,40,24
9007,2.8333333333333335,0.12093253968253968,2.9094202898550723,34,24
9008,2.6956521739130435,0.20562456866804693,NaN,31,23
9009,2.8181818181818183,0.2595959595959596,2.4155844155844157,31,22
9010,2.5714285714285716,0.13537414965986394,NaN,27,21
9011,3.0,0.2726190476190476,2.675324675324675,33,22
9012,2.96,0.24314285714285713,2.98,37,25
9013,3.1818181818181817,0.20977633477633476,2.5194805194805197,35,22
9014,3.0833333333333335,0.0748015873015873,2.5833333333333335,37,24
9015,3.1818181818181817,0.17272727272727273,2.554112554112554,35,22
9016,2.9565217391304346,0.09026915113871636,NaN,34,23
9017,3.0,0.03246753246753247,2.5411255411255413,33,22
9018,3.1818181818181817,0.09761904761904762,2.463203463203463,35,22
9019,2.9166666666666665,0.24484126984126983,2.847826086956522,35,24
9020,2.727272727272727,0.024242424242424242,3.1298701298701297,30,22
9021,2.8333333333333335,0.14543650793650795,2.8043478260869565,34,24
9022,2.6666666666666665,0.10198412698412697,2.9130434782608696,32,24
9023,2.782608695652174,0.09865424430641821,NaN,32,23
9024,2.8181818181818183,0.14924242424242423,2.6277056277056277,31,22
9025,3.4545454545454546,0.1799062049062049,2.406926406926407,38,22
9026,3.9130434782608696,0.2519668737060041,2.308300395256917,45,23
9027,3.28,0.17961904761904762,2.88,41,25
9028,3.0,0.1371031746031746,2.9456521739130435,36,24
9029,3.0833333333333335,0.18611111111111112,3.1956521739130435,37,24
9030,2.75,0.13799603174603173,3.2282608695652173,33,24
9031,3.272727272727273,0.2396103896103896,2.8614718614718613,36,22
9032,3.6666666666666665,0.20674603174603176,2.510869565217391,44,24
9033,3.9166666666666665,0.28544973544973545,2.6340579710144927,47,24
9034,3.92,0.18980952380952382,2.4766666666666666,49,25
9035,3.36,0.16666666666666669,2.6933333333333334,42,25
9036,3.090909090909091,0.09047619047619047,2.5324675324675323,34,22
9037,3.3333333333333335,0.1628968253968254,2.6050724637681157,40,24
9038,3.0434782608695654,0.12008281573498965,2.6403162055335967,35,23
9039,3.130434782608696,0.19440993788819877,2.6363636363636362,36,23
9040,3.0,0.15346320346320347,2.6277056277056277,33,22
9041,2.727272727272727,0.10952380952380952,2.9177489177489178,30,22
9042,2.8333333333333335,0.14583333333333334,NaN,34,24
9043,2.5454545454545454,0.024242424242424242,3.2164502164502164,28,22
9044,2.96,0.06933333333333333,2.8033333333333332,37,25
9045,3.0833333333333335,0.08750000000000001,2.713768115942029,37,24
9046,3.3333333333333335,0.0626984126984127,2.5760869565217392,40,24
9047,3.12,0.12295238095238094,2.683333333333333,39,25
9048,2.96,0.07771428571428571,2.8033333333333332,37,25
9049,3.25,0.08253968253968254,2.568840579710145,39,24
9050,3.2,0.13028571428571428,2.72,40,25
9051,3.3043478260869565,0.06480331262939959,2.58102766798419,38,23
9052,3.28,0.14133333333333334,2.6866666666666665,41,25
9053,3.0833333333333335,0.03508597883597884,2.5579710144927534,37,24
9054,3.3636363636363638,0.11655844155844154,2.406926406926407,37,22
9055,3.3333333333333335,0.19027777777777777,2.5760869565217392,40,24
9056,3.76,0.2156190476190476,2.4066666666666667,47,25
9057,3.4166666666666665,0.1699074074074074,2.4855072463768115,41,24
9058,3.739130434782609,0.17305037957211872,2.2845849802371543,43,23
9059,3.76,0.10495238095238095,2.38,47,25
9060,3.75,0.1884920634920635,2.5181159420289854,45,24
9061,2.9166666666666665,0.1128968253968254,2.9782608695652173,35,24
9062,3.0476190476190474,0.1253968253968254,2.538095238095238,32,21
9063,3.217391304347826,0.040372670807453416,2.4545454545454546,37,23
9064,3.6666666666666665,0.20466269841269843,2.4565217391304346,44,24
9065,3.84,0.07066666666666667,2.3433333333333333,48,25
9066,3.3333333333333335,0.16001984126984128,2.6268115942028984,40,24
9067,3.0,0.036111111111111115,2.8550724637681157,36,24
9068,2.6666666666666665,0.07083333333333333,3.3333333333333335,32,24
9069,2.782608695652174,0.043478260869565216,2.8379446640316206,32,23
9070,3.142857142857143,0.03968253968253969,2.414285714285714,33,21
9071,2.75,0.19007936507936507,2.829710144927536,33,24
9072,2.6363636363636362,0.08282828282828282,2.5714285714285716,29,22
9073,2.869565217391304,0.08792270531400966,2.4782608695652173,33,23
9074,2.8333333333333335,0.09004629629629629,2.6739130434782608,34,24
9075,2.869565217391304,0.14089026915113873,2.7351778656126484,33,23
9076,3.130434782608696,0.17587991718426502,2.5731225296442686,36,23
9077,2.96,0.23085714285714284,2.71,37,25
9078,3.0,0.12453703703703704,2.5615942028985508,36,24
9079,3.0476190476190474,0.23662131519274376,2.6333333333333333,32,21
9080,3.4166666666666665,0.26435185185185184,2.5471014492753623,41,24
9081,3.5,0.20224867724867723,2.398550724637681,42,24
9082,3.6,0.12,2.5433333333333334,45,25
9083,3.130434782608696,0.11656314699792959,2.6126482213438735,36,23
9084,3.04,0.09733333333333333,2.8333333333333335,38,25
9085,3.1666666666666665,0.13878968253968255,2.5942028985507246,38,24
9086,3.04,0.07180952380952381,2.683333333333333,38,25
9087,3.238095238095238,0.11927437641723355,2.5047619047619047,34,21
9088,3.391304347826087,0.3251552795031056,2.5928853754940713,39,23
9089,3.090909090909091,0.25952380952380955,2.7316017316017316,34,22
9090,3.36,0.3498095238095238,2.723333333333333,42,25
9091,3.3636363636363638,0.2824675324675325,2.515151515151515,37,22
9092,2.75,0.1321969696969697,2.8152173913043477,33,24
9093,2.6363636363636362,0.18776223776223774,2.5238095238095237,29,22
9094,2.3636363636363638,0.04393939393939394,3.41991341991342,26,22
9095,2.6363636363636362,0.24393939393939393,3.1948051948051948,29,22
9096,2.8181818181818183,0.08766233766233766,2.935064935064935,31,22
9097,2.72,0.11199999999999999,NaN,34,25
9098,3.4782608695652173,0.14948240165631468,NaN,40,23
9099,3.0,0.15992063492063494,2.739130434782609,36,24
9100,2.96,0.08800000000000001,2.83,37,25
9101,2.869565217391304,0.15217391304347827,2.9565217391304346,33,23
9102,2.8181818181818183,0.16709956709956708,NaN,31,22
9103,2.9565217391304346,0.10766045548654245,2.8181818181818183,34,23
9104,2.6666666666666665,0.10912698412698413,3.050724637681159,32,24
9105,2.909090909090909,0.18484848484848485,2.930735930735931,32,22
9106,2.9166666666666665,0.10972222222222222,3.11231884057971,35,24
9107,2.6956521739130435,0.1144927536231884,3.0553359683794468,31,23
9108,2.608695652173913,0.10289855072463769,2.9960474308300395,30,23
9109,3.090909090909091,0.19437229437229436,2.670995670995671,34,22
9110,3.04,0.22838095238095238,2.763333333333333,38,25
9111,3.4166666666666665,0.255489417989418,2.4855072463768115,41,24
9112,3.36,0.1797777777777778,2.63,42,25
9113,3.44,0.21952380952380954,2.4633333333333334,43,25
9114,3.272727272727273,0.09285714285714285,2.393939393939394,36,22
9115,3.391304347826087,0.21739130434782608,2.383399209486166,39,23
9116,3.28,0.16933333333333334,2.72,41,25
9117,3.4545454545454546,0.17316017316017315,2.515151515151515,38,22
9118,3.3636363636363638,0.19025974025974027,2.4675324675324677,37,22
9119,3.2,0.16571428571428573,2.84,40,25
9120,3.5833333333333335,0.18293650793650792,2.471014492753623,43,24
9121,3.0434782608695654,0.14648033126293997,2.6600790513833994,35,23
9122,3.3333333333333335,0.17149470899470898,2.5434782608695654,40,24
9123,2.8181818181818183,0.03614718614718614,2.7532467532467533,31,22
9124,3.0434782608695654,0.20828157349896478,2.6047430830039526,35,23
9125,3.12,0.14266666666666666,2.72,39,25
9126,3.2,0.1295238095238095,2.7333333333333334,40,25
9127,3.3636363636363638,0.14502164502164502,2.675324675324675,37,22
9128,3.36,0.11352380952380951,2.61,42,25
9129,3.1666666666666665,0.12638888888888888,2.6884057971014492,38,24
9130,3.0833333333333335,0.075,2.7246376811594204,37,24
9131,3.0833333333333335,0.00892857142857143,2.7717391304347827,37,24
9132,2.6666666666666665,0.08095238095238096,NaN,32,24
9133,2.5,0.16805555555555554,NaN,30,24
9134,2.9166666666666665,0.21924603174603174,2.681159420289855,35,24
9135,3.090909090909091,0.08484848484848485,2.58008658008658,34,22
9136,3.238095238095238,0.14285714285714285,2.604761904761905,34,21
9137,3.76,0.13777777777777778,2.4433333333333334,47,25
9138,3.36,0.1057142857142857,2.546666666666667,42,25
9139,3.0833333333333335,0.10416666666666667,2.8152173913043477,37,24
9140,3.217391304347826,0.1888198757763975,2.624505928853755,37,23
9141,3.25,0.23756613756613756,2.6594202898550723,39,24
9142,3.727272727272727,0.22813852813852814,2.329004329004329,41,22
9143,3.2,0.11352380952380953,2.6333333333333333,40,25
9144,3.4166666666666665,0.2023148148148148,2.4855072463768115,41,24
9145,3.1666666666666665,0.1130952380952381,2.5543478260869565,38,24
9146,3.391304347826087,0.20487483530961792,2.466403162055336,39,23
9147,3.4545454545454546,0.13939393939393938,2.367965367965368,38,22
9148,3.3043478260869565,0.22487922705314012,2.4822134387351777,38,23
9149,3.9130434782608696,0.19641131815044857,2.3873517786561265,45,23
9150,3.6666666666666665,0.15707671957671956,2.5144927536231885,44,24
9151,4.086956521739131,0.10942028985507246,2.2134387351778657,47,23
9152,4.166666666666667,0.15972222222222224,2.2282608695652173,50,24
9153,3.9166666666666665,0.20752164502164502,2.2753623188405796,47,24
9154,3.76,0.2029004329004329,2.3566666666666665,47,25
9155,3.4545454545454546,0.1538961038961039,2.4805194805194803,38,22
9156,3.25,0.1826388888888889,2.6557971014492754,39,24
9157,3.36,0.3080634920634921,NaN,42,25
9158,3.619047619047619,0.17142857142857143,2.395238095238095,38,21
9159,3.68,0.23752380952380953,2.486666666666667,46,25
9160,3.92,0.22342857142857142,2.466666666666667,49,25
9161,4.090909090909091,0.22824675324675325,2.2294372294372296,45,22
9162,4.083333333333333,0.2700396825396825,2.25,49,24
9163,4.166666666666667,0.22708333333333333,2.2681159420289854,50,24
9164,3.130434782608696,0.04616977225672878,2.6600790513833994,36,23
9165,2.8333333333333335,0.07361111111111111,3.0434782608695654,34,24
9166,2.869565217391304,0.18757763975155278,2.624505928853755,33,23
9167,2.869565217391304,0.16594202898550722,2.7430830039525693,33,23
9168,2.3636363636363638,0.11493506493506493,3.142857142857143,26,22
9169,2.4347826086956523,0.01594202898550725,3.2292490118577075,28,23
9170,3.0434782608695654,0.14347826086956522,2.814229249011858,35,23
9171,3.2,0.1551746031746032,2.8233333333333333,40,25
9172,3.0434782608695654,0.17846790890269149,2.8102766798418974,35,23
9173,2.869565217391304,0.09026915113871636,2.727272727272727,33,23
9174,2.5454545454545454,0.048484848484848485,3.186147186147186,28,22
9175,2.96,0.08304761904761904,2.96,37,25
9176,2.4347826086956523,0.06231884057971015,3.41897233201581,28,23
9177,2.5833333333333335,0.050099206349206345,3.039855072463768,31,24
9178,2.75,0.13452380952380952,NaN,33,24
9179,2.869565217391304,0.07080745341614907,2.924901185770751,33,23
9180,3.6363636363636362,0.187012987012987,2.4372294372294374,40,22
9181,3.217391304347826,0.2782608695652174,2.9446640316205532,37,23
9182,3.1666666666666665,0.23035714285714284,2.630434782608696,38,24
9183,3.25,0.2220238095238095,2.699275362318841,39,24
9184,3.84,0.2302857142857143,2.4466666666666668,48,25
9185,3.5833333333333335,0.0994047619047619,2.5905797101449277,43,24
9186,3.5,0.046792328042328045,2.4565217391304346,42,24
9187,3.272727272727273,0.19523809523809524,2.6493506493506493,36,22
9188,2.8333333333333335,0.0625,NaN,34,24
9189,3.0,0.10909090909090909,2.735930735930736,33,22
9190,2.75,0.05059523809523809,3.0942028985507246,33,24
9191,2.1739130434782608,0.12608695652173912,NaN,25,23
9192,2.380952380952381,0.28208616780045354,NaN,25,21
9193,3.4545454545454546,0.25346320346320345,2.883116883116883,38,22
9194,3.0833333333333335,0.16160714285714287,NaN,37,24
9195,2.869565217391304,0.26977225672877847,NaN,33,23
9196,3.4166666666666665,0.35213675213675216,2.463768115942029,41,24
9197,2.9565217391304346,0.27898550724637683,2.9288537549407114,34,23
9198,3.0476190476190474,0.13344671201814057,2.7,32,21
9199,2.5217391304347827,0.06231884057971015,2.9565217391304346,29,23
9200,2.5833333333333335,0.05277777777777778,3.1920289855072466,31,24
9201,2.5454545454545454,0.07727272727272727,3.0735930735930737,28,22
9202,2.4347826086956523,0.09130434782608696,3.1739130434782608,28,23
9203,2.6956521739130435,0.08126293995859213,2.822134387351779,31,23
9204,3.0434782608695654,0.16004140786749482,2.7351778656126484,35,23
9205,2.6666666666666665,0.13452380952380952,3.0543478260869565,32,24
9206,2.869565217391304,0.2072463768115942,NaN,33,23
9207,3.238095238095238,0.2821995464852608,2.376190476190476,34,21
9208,3.52,0.30167099567099565,2.453333333333333,44,25
9209,3.2,0.21668975468975468,2.6666666666666665,40,25
9210,2.9523809523809526,0.12256235827664398,2.376190476190476,31,21
9211,3.0,0.08482142857142856,2.6847826086956523,36,24
9212,3.52,0.05076190476190476,2.49,44,25
9213,3.0,0.12936507936507938,2.7318840579710146,36,24
9214,3.5,0.09563492063492063,2.4166666666666665,42,24
9215,3.5833333333333335,0.05952380952380953,2.420289855072464,43,24
9216,3.4166666666666665,0.1257936507936508,2.648550724637681,41,24
9217,3.272727272727273,0.13636363636363635,2.6406926406926408,36,22
9218,3.36,0.0737142857142857,2.6466666666666665,42,25
9219,3.75,0.17380952380952383,2.4094202898550723,45,24
9220,3.6666666666666665,0.11537698412698412,2.3768115942028984,44,24
9221,3.5833333333333335,0.1193452380952381,2.3659420289855073,43,24
9222,2.8333333333333335,0.11924603174603175,2.9782608695652173,34,24
9223,2.48,0.029333333333333333,3.14,31,25
9224,2.6,0.12,2.8684210526315788,26,20
9225,2.75,0.22152777777777777,2.8768115942028984,33,24
9226,2.6666666666666665,0.05416666666666666,3.199275362318841,32,24
9227,2.4347826086956523,0.07101449275362319,NaN,28,23
9228,2.5217391304347827,0.05797101449275362,3.035573122529644,29,23
9229,2.9565217391304346,0.12318840579710146,2.731225296442688,34,23
9230,3.25,0.16984126984126982,2.6159420289855073,39,24
9231,3.25,0.17824074074074073,2.630434782608696,39,24
9232,2.32,0.19111111111111112,NaN,29,25
9233,2.782608695652174,0.06666666666666667,2.8379446640316206,32,23
9234,2.869565217391304,0.1267080745341615,2.644268774703557,33,23
9235,2.96,0.21599999999999997,2.8866666666666667,37,25
9236,3.25,0.0638888888888889,2.5905797101449277,39,24
9237,3.2,0.2613333333333333,3.046666666666667,40,25
9238,2.72,0.017333333333333333,NaN,34,25
9239,2.6666666666666665,0.0,2.9818840579710146,32,24
9240,2.75,0.020833333333333332,2.8731884057971016,33,24
9241,2.608695652173913,0.1699792960662526,3.533596837944664,30,23
9242,2.727272727272727,0.06493506493506493,3.0865800865800868,30,22
9243,2.9565217391304346,0.14565217391304347,2.66403162055336,34,23
9244,3.3333333333333335,0.1492063492063492,2.3523809523809525,35,21
9245,3.6,0.16768253968253968,2.4466666666666668,45,25
9246,3.619047619047619,0.16764928193499623,2.238095238095238,38,21
9247,3.44,0.23466666666666666,2.72,43,25
9248,3.1666666666666665,0.15606060606060604,2.579710144927536,38,24
9249,3.1818181818181817,0.08885281385281385,2.5281385281385282,35,22
9250,3.44,0.295047619047619,NaN,43,25
9251,3.0434782608695654,0.09710144927536232,3.2134387351778657,35,23
9252,2.5833333333333335,0.0,3.1159420289855073,31,24
9253,2.6666666666666665,0.09751984126984127,2.8840579710144927,32,24
9254,2.8181818181818183,0.13383838383838384,2.6147186147186146,31,22
9255,3.4782608695652173,0.3120333772507685,2.233201581027668,40,23
9256,2.9565217391304346,0.12708764665286404,NaN,34,23
9257,2.9523809523809526,0.16712018140589568,2.6666666666666665,31,21
9258,3.0833333333333335,0.1724206349206349,2.630434782608696,37,24
9259,2.9523809523809526,0.13242630385487528,2.6523809523809523,31,21
9260,3.3043478260869565,0.3344375431331953,2.5454545454545454,38,23
9261,3.4545454545454546,0.2693362193362194,2.4761904761904763,38,22
9262,3.5833333333333335,0.23627645502645503,2.463768115942029,43,24
9263,3.6,0.14209523809523808,2.69,45,25
9264,3.7142857142857144,0.26303854875283444,2.3,39,21
9265,3.3333333333333335,0.20238095238095236,2.608695652173913,40,24
9266,3.090909090909091,0.22099567099567097,2.658008658008658,34,22
9267,3.1818181818181817,0.1712121212121212,2.4805194805194803,35,22
9268,3.5,0.10168650793650795,2.4239130434782608,42,24
9269,2.96,0.029333333333333333,2.756666666666667,37,25
9270,3.3043478260869565,0.07681159420289854,2.6126482213438735,38,23
9271,3.0833333333333335,0.1111111111111111,2.721014492753623,37,24
9272,3.25,0.09593253968253967,2.5543478260869565,39,24
