,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9591,3.76,0.1657142857142857,2.43,47,25
9592,3.5652173913043477,0.14979296066252587,2.450592885375494,41,23
9593,3.2,0.2861038961038961,2.6,40,25
9594,3.130434782608696,0.19627329192546583,2.699604743083004,36,23
9595,3.4166666666666665,0.12301587301587301,2.532608695652174,41,24
9596,3.6,0.24873015873015875,NaN,45,25
9597,3.75,0.2965277777777778,2.3115942028985508,45,24
9598,3.8333333333333335,0.2690145502645503,2.329710144927536,46,24
9599,4.166666666666667,0.31547619047619047,2.3369565217391304,50,24
9600,3.44,0.17485714285714285,2.52,43,25
9601,3.1666666666666665,0.08194444444444444,2.710144927536232,38,24
9602,2.5833333333333335,0.1708333333333333,NaN,31,24
9603,3.090909090909091,0.11515151515151514,2.774891774891775,34,22
9604,3.5,0.10793650793650794,2.431159420289855,42,24
9605,3.04,0.032,2.743333333333333,38,25
9606,3.0833333333333335,0.11071428571428571,2.6231884057971016,37,24
9607,3.090909090909091,0.10454545454545454,2.5281385281385282,34,22
9608,3.4782608695652173,0.12753623188405797,2.4347826086956523,40,23
9609,3.217391304347826,0.0898550724637681,2.6284584980237153,37,23
9610,3.25,0.041666666666666664,2.7282608695652173,39,24
9611,3.217391304347826,0.07453416149068323,2.6126482213438735,37,23
9612,3.68,0.12977777777777777,2.5,46,25
9613,3.36,0.05409523809523809,2.65,42,25
9614,3.0434782608695654,0.02898550724637681,2.5731225296442686,35,23
9615,3.44,0.14961904761904762,2.61,43,25
9616,3.3333333333333335,0.1619047619047619,2.4857142857142858,35,21
9617,3.5454545454545454,0.13636363636363635,2.445887445887446,39,22
9618,3.4782608695652173,0.062111801242236024,2.5177865612648223,40,23
9619,3.6,0.16539682539682538,2.52,45,25
9620,3.4545454545454546,0.14393939393939392,2.502164502164502,38,22
9621,3.36,0.14876190476190476,NaN,42,25
9622,3.4166666666666665,0.23234126984126982,2.5144927536231885,41,24
9623,3.84,0.11076190476190476,2.4266666666666667,48,25
9624,3.76,0.18503896103896103,2.3566666666666665,47,25
9625,3.8333333333333335,0.2565836940836941,2.2572463768115942,46,24
9626,3.04,0.13657142857142857,2.81,38,25
9627,3.3636363636363638,0.07727272727272727,2.536796536796537,37,22
9628,3.2,0.14666666666666667,2.6066666666666665,40,25
9629,3.5238095238095237,0.2,2.2714285714285714,37,21
9630,3.6,0.3184126984126984,NaN,45,25
9631,3.5833333333333335,0.19265873015873014,2.351449275362319,43,24
9632,3.5,0.19897486772486772,2.4057971014492754,42,24
9633,3.652173913043478,0.22639751552795032,2.347826086956522,42,23
9634,3.8333333333333335,0.2087632275132275,2.4528985507246377,46,24
9635,4.083333333333333,0.2561507936507937,2.289855072463768,49,24
9636,4.0,0.17864357864357863,2.406926406926407,44,22
9637,3.5,0.18399470899470902,2.427536231884058,42,24
9638,3.727272727272727,0.3317821067821068,2.294372294372294,41,22
9639,3.75,0.24635642135642136,2.3405797101449277,45,24
9640,3.5833333333333335,0.15934343434343434,2.420289855072464,43,24
9641,3.217391304347826,0.2612083568605308,2.656126482213439,37,23
9642,2.909090909090909,0.3492784992784993,NaN,32,22
9643,2.869565217391304,0.18619737750172533,2.6798418972332017,33,23
9644,2.9523809523809526,0.046145124716553285,2.566666666666667,31,21
9645,2.96,0.1739047619047619,2.62,37,25
9646,2.8333333333333335,0.11395502645502646,2.739130434782609,34,24
9647,2.857142857142857,0.06145124716553287,2.5714285714285716,30,21
9648,2.75,0.14404761904761906,3.0253623188405796,33,24
9649,2.857142857142857,0.20680272108843537,2.6666666666666665,30,21
9650,3.28,0.2277056277056277,2.5166666666666666,41,25
9651,2.75,0.0994047619047619,NaN,33,24
9652,2.8333333333333335,0.22182539682539681,NaN,34,24
9653,3.0,0.13238095238095238,2.4894736842105263,30,20
9654,2.909090909090909,0.14155844155844155,2.722943722943723,32,22
9655,3.0,0.08055555555555556,2.7644927536231885,36,24
9656,2.8181818181818183,0.05454545454545454,2.7142857142857144,31,22
9657,3.12,0.1255238095238095,2.66,39,25
9658,3.4545454545454546,0.24889807162534436,2.3203463203463204,38,22
9659,3.8333333333333335,0.288260582010582,2.1630434782608696,46,24
9660,3.3636363636363638,0.22271743408107045,2.277056277056277,37,22
9661,3.0833333333333335,0.11118742368742368,2.5217391304347827,37,24
9662,3.12,0.25267532467532466,2.566666666666667,39,25
9663,2.909090909090909,0.06829004329004329,2.5627705627705626,32,22
9664,3.272727272727273,0.26277056277056277,2.4025974025974026,36,22
9665,3.28,0.0759047619047619,2.5433333333333334,41,25
9666,3.44,0.1401904761904762,2.4366666666666665,43,25
9667,3.8333333333333335,0.2569444444444445,2.3768115942028984,46,24
9668,3.52,0.24222222222222223,2.513333333333333,44,25
9669,3.6,0.11352380952380951,2.62,45,25
9670,3.6666666666666665,0.06646825396825397,2.4456521739130435,44,24
9671,3.727272727272727,0.09545454545454546,2.3506493506493507,41,22
9672,4.0,0.13473015873015873,2.35,50,25
9673,3.9166666666666665,0.174239417989418,2.36231884057971,47,24
9674,3.739130434782609,0.1263975155279503,2.343873517786561,43,23
9675,3.84,0.07847619047619048,2.3766666666666665,48,25
9676,3.68,0.18466666666666665,2.4766666666666666,46,25
9677,3.76,0.08679365079365078,2.4133333333333336,47,25
9678,3.6,0.16142857142857142,2.4033333333333333,45,25
9679,3.75,0.16031746031746033,2.3369565217391304,45,24
9680,3.68,0.05047619047619047,2.47,46,25
9681,4.0,0.16448412698412698,2.4384057971014492,48,24
9682,3.44,0.13371428571428573,2.7133333333333334,43,25
9683,3.5,0.14067460317460317,2.8659420289855073,42,24
9684,3.5,0.1599537037037037,2.7318840579710146,42,24
9685,3.75,0.13115079365079366,2.572463768115942,45,24
9686,3.1818181818181817,0.1305916305916306,2.497835497835498,35,22
9687,3.3043478260869565,0.08695652173913043,2.4822134387351777,38,23
9688,3.0476190476190474,0.08571428571428572,2.604761904761905,32,21
9689,3.217391304347826,0.17391304347826086,2.616600790513834,37,23
9690,3.3636363636363638,0.2187229437229437,2.554112554112554,37,22
9691,3.652173913043478,0.1898550724637681,2.4466403162055337,42,23
9692,3.52,0.08723809523809523,2.4366666666666665,44,25
9693,3.272727272727273,0.07424242424242423,2.5064935064935066,36,22
9694,2.96,0.10838095238095238,2.81,37,25
9695,3.28,0.039047619047619046,2.57,41,25
9696,3.652173913043478,0.10393374741200828,2.430830039525692,42,23
9697,3.6666666666666665,0.17500000000000002,2.463768115942029,44,24
9698,3.76,0.20304761904761903,2.4466666666666668,47,25
9699,3.8333333333333335,0.2498015873015873,2.4384057971014492,46,24
9700,3.8181818181818183,0.2137085137085137,2.445887445887446,42,22
9701,3.739130434782609,0.4014492753623188,2.3596837944664033,43,23
9702,3.6,0.28,2.546666666666667,45,25
9703,3.75,0.19358465608465605,2.4057971014492754,45,24
9704,3.75,0.19424603174603172,2.4094202898550723,45,24
9705,3.5833333333333335,0.22916666666666666,2.536231884057971,43,24
9706,3.36,0.09666666666666666,2.62,42,25
9707,3.0833333333333335,0.1013888888888889,NaN,37,24
9708,3.090909090909091,0.166991341991342,NaN,34,22
9709,3.238095238095238,0.1417233560090703,2.6666666666666665,34,21
9710,3.0833333333333335,0.2347222222222222,2.927536231884058,37,24
9711,3.4545454545454546,0.18051948051948052,2.4372294372294374,38,22
9712,3.6,0.20057142857142857,2.526666666666667,45,25
9713,3.8260869565217392,0.2548654244306418,2.4229249011857705,44,23
9714,3.5652173913043477,0.14989648033126293,2.383399209486166,41,23
9715,3.0434782608695654,0.13115942028985508,2.66403162055336,35,23
9716,3.0,0.09037698412698413,2.7681159420289854,36,24
9717,2.782608695652174,0.036231884057971016,2.7549407114624507,32,23
9718,3.52,0.1638095238095238,2.51,44,25
9719,3.3333333333333335,0.09265873015873016,2.5615942028985508,40,24
9720,3.1666666666666665,0.18174603174603174,NaN,38,24
9721,3.238095238095238,0.3798185941043084,2.4095238095238094,34,21
9722,3.75,0.2563492063492063,2.3079710144927534,45,24
9723,3.8333333333333335,0.3477843915343915,2.2934782608695654,46,24
9724,3.84,0.23437806637806638,2.36,48,25
9725,3.8260869565217392,0.27363699102829536,2.241106719367589,44,23
9726,3.75,0.33835978835978836,2.3840579710144927,45,24
9727,4.32,0.39474236874236873,2.1533333333333333,54,25
9728,3.92,0.1826435786435786,2.2533333333333334,49,25
9729,3.4166666666666665,0.040773809523809525,2.3659420289855073,41,24
9730,3.238095238095238,0.08752834467120181,2.580952380952381,34,21
9731,3.391304347826087,0.23064182194616975,2.3873517786561265,39,23
9732,3.3333333333333335,0.26220238095238096,2.536231884057971,40,24
9733,3.52,0.12558730158730158,2.5366666666666666,44,25
9734,3.3043478260869565,0.13837129054520358,2.588932806324111,38,23
9735,2.9166666666666665,0.10863095238095238,NaN,35,24
9736,3.6363636363636362,0.24751082251082251,2.380952380952381,40,22
9737,3.391304347826087,0.2434782608695652,2.58102766798419,39,23
9738,3.36,0.14749206349206348,2.47,42,25
9739,3.5,0.07380952380952381,2.402173913043478,42,24
9740,3.4166666666666665,0.17496693121693122,2.496376811594203,41,24
9741,3.4166666666666665,0.1666005291005291,2.5869565217391304,41,24
9742,2.88,0.24133333333333332,2.91,36,25
9743,3.0833333333333335,0.2224206349206349,2.7282608695652173,37,24
9744,3.391304347826087,0.212663906142167,2.6363636363636362,39,23
9745,3.652173913043478,0.24603174603174602,2.486166007905138,42,23
9746,3.52,0.1857142857142857,2.61,44,25
9747,3.3333333333333335,0.1314153439153439,2.63768115942029,40,24
9748,3.1666666666666665,0.12824074074074074,2.7681159420289854,38,24
9749,2.8333333333333335,0.19464285714285715,2.9746376811594204,34,24
9750,2.6666666666666665,0.25165343915343913,2.9347826086956523,32,24
9751,2.8181818181818183,0.11645021645021644,2.9740259740259742,31,22
9752,2.72,0.14,3.1933333333333334,34,25
9753,2.9565217391304346,0.13333333333333333,2.707509881422925,34,23
9754,3.0434782608695654,0.10610766045548653,2.739130434782609,35,23
9755,3.2,0.13203174603174603,NaN,40,25
9756,3.3043478260869565,0.15265700483091788,2.644268774703557,38,23
9757,3.5454545454545454,0.20036075036075038,2.432900432900433,39,22
9758,3.0833333333333335,0.20353835978835977,2.5144927536231885,37,24
9759,3.4285714285714284,0.20132275132275132,2.342857142857143,36,21
9760,3.0,0.07599206349206349,2.8442028985507246,36,24
9761,3.4782608695652173,0.18795721187025533,2.458498023715415,40,23
9762,3.5,0.2249338624338624,2.503623188405797,42,24
9763,4.0,0.3231240981240981,2.3333333333333335,44,22
9764,3.44,0.09758730158730158,2.61,43,25
9765,3.28,0.16082539682539682,2.756666666666667,41,25
9766,3.36,0.14304761904761903,NaN,42,25
9767,3.391304347826087,0.14534161490683228,2.494071146245059,39,23
9768,3.4782608695652173,0.15351966873706005,2.4822134387351777,40,23
9769,3.28,0.18866666666666668,2.66,41,25
9770,3.1818181818181817,0.25833333333333336,2.6623376623376624,35,22
9771,3.3043478260869565,0.19185645272601792,2.588932806324111,38,23
9772,3.68,0.18238961038961038,2.49,46,25
9773,4.0,0.1917027417027417,2.1991341991341993,44,22
9774,3.76,0.15279365079365081,2.53,47,25
9775,4.3478260869565215,0.22118702553485162,2.2134387351778657,50,23
9776,4.083333333333333,0.24966931216931218,2.4746376811594204,49,24
9777,4.333333333333333,0.31220238095238095,2.25,52,24
9778,4.24,0.23790476190476192,2.31,53,25
9779,3.6666666666666665,0.17331349206349203,2.4528985507246377,44,24
9780,4.0,0.09850793650793652,2.3666666666666667,50,25
9781,3.44,0.07238095238095238,2.5166666666666666,43,25
9782,3.217391304347826,0.14472049689440994,2.699604743083004,37,23
9783,2.869565217391304,0.14761904761904762,2.822134387351779,33,23
9784,2.8333333333333335,0.1699074074074074,2.7065217391304346,34,24
9785,3.0434782608695654,0.12629399585921325,2.632411067193676,35,23
9786,3.04,0.09777777777777777,2.61,38,25
9787,3.130434782608696,0.07308488612836439,2.549407114624506,36,23
9788,3.3043478260869565,0.12028985507246377,2.494071146245059,38,23
9789,3.04,0.1316190476190476,3.006666666666667,38,25
9790,3.090909090909091,0.1275974025974026,2.7532467532467533,34,22
9791,2.75,0.10582010582010581,2.902173913043478,33,24
9792,2.5833333333333335,0.12351190476190477,NaN,31,24
9793,2.1666666666666665,0.047817460317460314,3.6340579710144927,26,24
9794,2.608695652173913,0.053623188405797106,2.7549407114624507,30,23
9795,2.6956521739130435,0.06773636991028295,2.600790513833992,31,23
9796,2.909090909090909,0.16807359307359307,2.632034632034632,32,22
9797,2.6666666666666665,0.2115079365079365,3.028985507246377,32,24
9798,2.48,0.08142857142857142,3.1066666666666665,31,25
9799,2.782608695652174,0.23664596273291927,3.0197628458498023,32,23
9800,3.0833333333333335,0.26646825396825397,2.75,37,24
9801,2.8333333333333335,0.11527777777777777,2.9384057971014492,34,24
9802,2.6666666666666665,0.19305555555555554,3.1847826086956523,32,24
9803,2.5217391304347827,0.05227743271221532,2.9960474308300395,29,23
9804,2.9166666666666665,0.09126984126984126,2.782608695652174,35,24
9805,3.0,0.11313131313131314,2.554112554112554,33,22
9806,2.96,0.06044444444444444,2.7266666666666666,37,25
9807,3.217391304347826,0.16495388669301714,2.561264822134387,37,23
9808,3.28,0.1896017316017316,2.4566666666666666,41,25
9809,3.5,0.3164021164021164,2.3260869565217392,42,24
9810,3.5,0.22407407407407406,2.4384057971014492,42,24
9811,3.6,0.2038095238095238,2.41,45,25
9812,3.12,0.10447619047619047,2.6133333333333333,39,25
9813,3.5,0.1919642857142857,2.5942028985507246,42,24
9814,3.44,0.08666666666666666,2.59,43,25
9815,3.68,0.07790476190476191,2.743333333333333,46,25
9816,3.44,0.10209523809523809,2.71,43,25
9817,4.0,0.19527417027417027,2.1904761904761907,44,22
9818,4.083333333333333,0.23544973544973544,2.2971014492753623,49,24
9819,4.08,0.2092121212121212,2.2533333333333334,51,25
9820,4.0,0.1844848484848485,2.276666666666667,50,25
9821,3.84,0.12044444444444444,2.5733333333333333,48,25
9822,3.5833333333333335,0.17632275132275133,2.427536231884058,43,24
9823,3.75,0.13227513227513227,2.2971014492753623,45,24
9824,3.75,0.10992063492063492,2.369565217391304,45,24
9825,3.652173913043478,0.07577639751552795,2.3794466403162056,42,23
9826,3.2,0.17323809523809522,2.74,40,25
9827,3.391304347826087,0.13985507246376813,2.4426877470355732,39,23
9828,3.217391304347826,0.16280193236714977,2.6363636363636362,37,23
9829,3.4166666666666665,0.20261243386243386,2.5652173913043477,41,24
9830,3.5454545454545454,0.20725108225108224,2.3506493506493507,39,22
9831,3.52,0.1981904761904762,2.5233333333333334,44,25
9832,3.5,0.09027777777777778,2.5905797101449277,42,24
9833,3.4782608695652173,0.26956521739130435,2.505928853754941,40,23
9834,3.68,0.17485714285714285,2.49,46,25
9835,3.28,0.11244444444444443,2.5533333333333332,41,25
9836,3.4782608695652173,0.19834368530020702,2.411067193675889,40,23
9837,3.36,0.24711111111111111,2.4966666666666666,42,25
9838,3.52,0.19622222222222224,2.49,44,25
9839,3.6,0.14533333333333334,2.5866666666666664,45,25
9840,4.083333333333333,0.16626984126984126,2.3405797101449277,49,24
9841,3.75,0.16091269841269842,2.4420289855072466,45,24
9842,3.12,0.10247619047619047,NaN,39,25
9843,3.0833333333333335,0.08928571428571429,2.8768115942028984,37,24
9844,2.72,0.07866666666666666,3.1466666666666665,34,25
9845,2.608695652173913,0.02318840579710145,NaN,30,23
9846,3.0434782608695654,0.08778467908902692,NaN,35,23
9847,3.4782608695652173,0.11490683229813664,2.383399209486166,40,23
9848,3.36,0.18644444444444447,2.473333333333333,42,25
9849,3.217391304347826,0.07912353347135956,2.5454545454545454,37,23
9850,3.25,0.12996031746031747,2.61231884057971,39,24
9851,3.75,0.14755291005291005,2.2934782608695654,45,24
9852,3.5833333333333335,0.09943783068783069,2.4420289855072466,43,24
9853,3.5652173913043477,0.15096618357487923,2.4031620553359683,41,23
9854,3.4782608695652173,0.20483091787439614,2.4347826086956523,40,23
9855,3.6666666666666665,0.1638888888888889,2.4746376811594204,44,24
9856,3.44,0.11561904761904762,2.7066666666666666,43,25
9857,3.5,0.07023809523809524,2.503623188405797,42,24
9858,4.0,0.13621031746031745,2.3550724637681157,48,24
9859,3.84,0.16142857142857142,2.46,48,25
9860,3.52,0.10847619047619046,2.55,44,25
9861,3.5833333333333335,0.13472222222222222,2.4855072463768115,43,24
9862,3.391304347826087,0.1144927536231884,2.5177865612648223,39,23
9863,4.0,0.26025132275132273,2.289855072463768,48,24
9864,4.0,0.20886818495514148,2.3636363636363638,46,23
9865,3.909090909090909,0.21666666666666667,2.2337662337662336,43,22
9866,3.36,0.14003174603174603,2.58,42,25
9867,3.36,0.10342857142857144,2.57,42,25
9868,3.3333333333333335,0.14259259259259258,2.528985507246377,40,24
9869,3.68,0.0825079365079365,2.433333333333333,46,25
9870,3.5,0.09037698412698413,2.5434782608695654,42,24
9871,3.391304347826087,0.14706694271911663,2.383399209486166,39,23
9872,3.6666666666666665,0.21904761904761905,2.431159420289855,44,24
9873,3.52,0.18533333333333332,NaN,44,25
9874,3.130434782608696,0.12505175983436853,2.972332015810277,36,23
9875,3.1666666666666665,0.14375000000000002,2.9239130434782608,38,24
9876,3.04,0.13504761904761906,NaN,38,25
9877,3.2,0.15952380952380954,2.6,32,20
9878,2.9166666666666665,0.2874007936507937,2.648550724637681,35,24
9879,2.608695652173913,0.17515527950310558,NaN,30,23
9880,2.5217391304347827,0.03333333333333333,3.177865612648221,29,23
9881,2.0,0.026666666666666665,NaN,20,20
9882,2.5,0.18642857142857144,2.905263157894737,25,20
9883,3.0833333333333335,0.07668650793650793,2.6739130434782608,37,24
9884,3.4166666666666665,0.15456349206349207,2.572463768115942,41,24
9885,3.8181818181818183,0.2174242424242424,2.3376623376623376,42,22
9886,3.739130434782609,0.2082470669427191,2.33596837944664,43,23
9887,3.9166666666666665,0.14351851851851852,2.398550724637681,47,24
9888,3.8260869565217392,0.21152518978605933,2.383399209486166,44,23
9889,3.3333333333333335,0.22569444444444445,2.5543478260869565,40,24
9890,3.5454545454545454,0.2187950937950938,2.367965367965368,39,22
9891,3.391304347826087,0.37191166321601105,2.58102766798419,39,23
