,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5878,2.5833333333333335,0.10416666666666667,3.0144927536231885,31,24
5879,2.3333333333333335,0.09074074074074073,2.816993464052288,21,18
5880,3.217391304347826,0.16376811594202897,2.691699604743083,37,23
5881,3.130434782608696,0.11635610766045548,2.6798418972332017,36,23
5882,3.217391304347826,0.3455486542443064,3.2015810276679844,37,23
5883,3.44,0.2059047619047619,2.6166666666666667,43,25
5884,3.5833333333333335,0.1556547619047619,2.5652173913043477,43,24
5885,3.4166666666666665,0.17519841269841271,2.6884057971014492,41,24
5886,3.5,0.17817460317460318,2.710144927536232,42,24
5887,3.6363636363636362,0.1357142857142857,2.3506493506493507,40,22
5888,3.3333333333333335,0.275297619047619,2.710144927536232,40,24
5889,3.3333333333333335,0.20952380952380953,2.532608695652174,40,24
5890,2.72,0.08355555555555555,NaN,34,25
5891,2.727272727272727,0.1292929292929293,2.727272727272727,30,22
5892,3.130434782608696,0.23480143045360435,2.4822134387351777,36,23
5893,3.3333333333333335,0.16666666666666666,2.6159420289855073,40,24
5894,3.0,0.1603896103896104,2.7445887445887447,33,22
5895,2.5454545454545454,0.0,3.0086580086580086,28,22
5896,2.64,0.06666666666666667,3.02,33,25
5897,2.6956521739130435,0.024637681159420288,2.802371541501976,31,23
5898,2.727272727272727,0.17002164502164502,3.2467532467532467,30,22
5899,2.782608695652174,0.14554865424430644,NaN,32,23
5900,3.0,0.17326839826839827,2.601731601731602,33,22
5901,2.75,0.3140873015873016,NaN,33,24
5902,3.090909090909091,0.2913419913419913,2.5411255411255413,34,22
5903,3.6363636363636362,0.3772727272727273,2.4155844155844157,40,22
5904,3.28,0.15593650793650793,NaN,41,25
5905,3.130434782608696,0.21866804692891648,2.569169960474308,36,23
5906,2.9565217391304346,0.28964803312629395,2.6482213438735176,34,23
5907,2.75,0.030555555555555555,2.713768115942029,33,24
5908,2.9565217391304346,0.13105590062111802,2.644268774703557,34,23
5909,3.25,0.2849206349206349,3.0,39,24
5910,3.4166666666666665,0.19682539682539682,2.721014492753623,41,24
5911,3.36,0.11866666666666667,2.683333333333333,42,25
5912,3.5,0.1976190476190476,2.597826086956522,42,24
5913,3.44,0.16838095238095238,2.5766666666666667,43,25
5914,3.1666666666666665,0.23611111111111113,2.7246376811594204,38,24
5915,2.9166666666666665,0.1361111111111111,2.8043478260869565,35,24
5916,3.130434782608696,0.12650103519668737,2.774703557312253,36,23
5917,3.5833333333333335,0.13452380952380952,2.5471014492753623,43,24
5918,3.9130434782608696,0.27598343685300203,2.4545454545454546,45,23
5919,3.1666666666666665,0.1640873015873016,2.6050724637681157,38,24
5920,3.272727272727273,0.1606060606060606,2.5194805194805197,36,22
5921,3.391304347826087,0.07681159420289854,2.438735177865613,39,23
5922,3.909090909090909,0.1712121212121212,2.303030303030303,43,22
5923,4.0,0.36737614237614236,2.253623188405797,48,24
5924,3.5,0.23621031746031748,2.4855072463768115,42,24
5925,3.0434782608695654,0.23944099378881986,2.7786561264822134,35,23
5926,3.1666666666666665,0.1351190476190476,NaN,38,24
5927,3.25,0.010317460317460317,2.601449275362319,39,24
5928,3.36,0.15628571428571428,2.6366666666666667,42,25
5929,3.44,0.08095238095238094,2.493333333333333,43,25
5930,3.75,0.23915343915343915,2.3333333333333335,45,24
5931,4.083333333333333,0.20466269841269843,2.2355072463768115,49,24
5932,4.32,0.188,2.1766666666666667,54,25
5933,3.92,0.15723809523809523,2.3133333333333335,49,25
5934,3.909090909090909,0.15584415584415584,2.264069264069264,43,22
5935,3.8260869565217392,0.16407867494824016,2.3122529644268774,44,23
5936,4.08,0.254031746031746,2.283333333333333,51,25
5937,4.166666666666667,0.21481481481481482,2.2572463768115942,50,24
5938,4.521739130434782,0.21587301587301588,2.1264822134387353,52,23
5939,4.4,0.2896277056277056,2.2533333333333334,55,25
5940,4.25,0.24017857142857144,2.282608695652174,51,24
5941,4.0,0.3165343915343915,2.3405797101449277,48,24
5942,3.1666666666666665,0.05992063492063492,2.681159420289855,38,24
5943,3.0833333333333335,0.07876984126984127,2.7028985507246377,37,24
5944,2.6666666666666665,0.08194444444444444,2.9057971014492754,32,24
5945,3.0434782608695654,0.07577639751552795,2.727272727272727,35,23
5946,3.3043478260869565,0.18115942028985507,2.4466403162055337,38,23
5947,3.4166666666666665,0.23720238095238097,2.4456521739130435,41,24
5948,3.6,0.26971428571428574,2.39,45,25
5949,4.086956521739131,0.25897170462387853,2.1699604743083003,47,23
5950,3.44,0.20352380952380952,2.6233333333333335,43,25
5951,3.2,0.17123809523809524,2.8566666666666665,40,25
5952,3.391304347826087,0.14306418219461697,2.5770750988142295,39,23
5953,3.0,0.049999999999999996,2.7934782608695654,36,24
5954,3.44,0.2509523809523809,2.6133333333333333,43,25
5955,3.391304347826087,0.21200828157349894,2.474308300395257,39,23
5956,3.3333333333333335,0.14285714285714285,2.5181159420289854,40,24
5957,3.652173913043478,0.13229813664596274,2.367588932806324,42,23
5958,3.68,0.08038095238095239,2.39,46,25
5959,3.5,0.22023809523809523,2.5471014492753623,42,24
5960,3.52,0.1700952380952381,2.486666666666667,44,25
5961,3.52,0.20438095238095236,2.6066666666666665,44,25
5962,3.5652173913043477,0.17681159420289855,NaN,41,23
5963,4.0,0.15324074074074073,2.369565217391304,48,24
5964,3.44,0.12133333333333333,2.453333333333333,43,25
5965,3.3333333333333335,0.19087301587301586,2.5833333333333335,40,24
5966,3.3333333333333335,0.12668650793650793,2.6268115942028984,40,24
5967,3.2,0.15888888888888889,2.6533333333333333,40,25
5968,2.8333333333333335,0.16448412698412698,2.880434782608696,34,24
5969,2.9473684210526314,0.12581453634085213,2.6140350877192984,28,19
5970,3.0833333333333335,0.24305555555555555,2.778985507246377,37,24
5971,3.5,0.229265873015873,2.6268115942028984,42,24
5972,3.5652173913043477,0.08571428571428572,2.4624505928853755,41,23
5973,3.04,0.04857142857142857,2.723333333333333,38,25
5974,2.761904761904762,0.1623582766439909,2.8333333333333335,29,21
5975,3.3333333333333335,0.16964285714285712,2.503623188405797,40,24
5976,3.44,0.18723809523809526,2.513333333333333,43,25
5977,3.6666666666666665,0.2826058201058201,2.351449275362319,44,24
5978,3.272727272727273,0.1584054834054834,2.4285714285714284,36,22
5979,3.9130434782608696,0.26614906832298135,2.3636363636363638,45,23
5980,3.909090909090909,0.2142857142857143,NaN,43,22
5981,4.08,0.25733333333333336,2.36,51,25
5982,3.5,0.28072089947089945,2.6340579710144927,42,24
5983,3.12,0.09314285714285714,2.76,39,25
5984,3.0434782608695654,0.042028985507246375,2.897233201581028,35,23
5985,3.3333333333333335,0.19007936507936507,2.5217391304347827,40,24
5986,2.88,0.15066666666666667,3.1433333333333335,36,25
5987,2.9565217391304346,0.0,2.6798418972332017,34,23
5988,2.4,0.02,3.4066666666666667,30,25
5989,2.272727272727273,0.016666666666666666,3.311688311688312,25,22
5990,2.5,0.07142857142857142,3.253623188405797,30,24
5991,2.8,0.20785714285714288,2.7157894736842105,28,20
5992,2.8333333333333335,0.11369047619047619,2.9420289855072466,34,24
5993,2.9166666666666665,0.14345238095238094,2.7572463768115942,35,24
5994,3.0434782608695654,0.10869565217391304,2.5968379446640317,35,23
5995,3.25,0.1121031746031746,2.7065217391304346,39,24
5996,3.5,0.26729497354497356,2.4347826086956523,42,24
5997,3.6666666666666665,0.3239748677248677,2.329710144927536,44,24
5998,3.4782608695652173,0.1836438923395445,2.391304347826087,40,23
5999,3.36,0.22866666666666668,2.5233333333333334,42,25
6000,3.6666666666666665,0.27136243386243386,2.4057971014492754,44,24
6001,3.3333333333333335,0.2251984126984127,2.5905797101449277,40,24
6002,3.090909090909091,0.14437229437229437,2.653679653679654,34,22
6003,3.238095238095238,0.2431216931216931,2.447619047619048,34,21
6004,2.9166666666666665,0.10178571428571427,2.8043478260869565,35,24
6005,3.0,0.12023809523809524,NaN,36,24
6006,3.272727272727273,0.13246753246753246,2.398268398268398,36,22
6007,2.6666666666666665,0.015873015873015872,2.7095238095238097,28,21
6008,2.72,0.0739047619047619,2.9166666666666665,34,25
6009,2.782608695652174,0.04592822636300897,2.588932806324111,32,23
6010,3.3636363636363638,0.13914141414141412,2.294372294372294,37,22
6011,3.391304347826087,0.2179089026915114,2.2648221343873516,39,23
6012,3.3333333333333335,0.09953703703703703,NaN,40,24
6013,3.727272727272727,0.09285714285714285,2.3852813852813854,41,22
6014,3.6666666666666665,0.13392857142857142,2.949275362318841,44,24
6015,3.12,0.1617142857142857,NaN,39,25
6016,3.12,0.09504761904761905,2.73,39,25
6017,2.9166666666666665,0.06726190476190476,2.996376811594203,35,24
6018,3.5454545454545454,0.2422077922077922,2.484848484848485,39,22
6019,3.130434782608696,0.2826086956521739,NaN,36,23
6020,2.8333333333333335,0.19027777777777777,2.9855072463768115,34,24
6021,2.88,0.12933333333333333,3.1733333333333333,36,25
6022,2.782608695652174,0.15362318840579708,3.075098814229249,32,23
6023,2.56,0.136,NaN,32,25
6024,2.4166666666666665,0.06666666666666667,2.967391304347826,29,24
6025,2.727272727272727,0.0904040404040404,2.606060606060606,30,22
6026,3.0,0.26212121212121214,NaN,33,22
6027,3.217391304347826,0.15191040843214756,2.5968379446640317,37,23
6028,3.5,0.2513888888888889,2.7028985507246377,42,24
6029,3.5454545454545454,0.17012987012987013,2.3722943722943723,39,22
6030,3.4166666666666665,0.1722222222222222,NaN,41,24
6031,3.68,0.1415151515151515,2.3966666666666665,46,25
6032,4.181818181818182,0.26424635970090515,2.25974025974026,46,22
6033,3.76,0.2323076923076923,2.3633333333333333,47,25
6034,3.4166666666666665,0.220271164021164,2.5144927536231885,41,24
6035,3.25,0.14543650793650795,2.6340579710144927,39,24
6036,3.04,0.03866666666666667,2.776666666666667,38,25
6037,3.12,0.11314285714285716,3.006666666666667,39,25
6038,3.130434782608696,0.011594202898550725,2.6877470355731226,36,23
6039,3.12,0.10552380952380952,2.6433333333333335,39,25
6040,3.1666666666666665,0.13703703703703704,2.619565217391304,38,24
6041,3.0833333333333335,0.13392857142857142,2.7644927536231885,37,24
6042,2.869565217391304,0.1496894409937888,3.347826086956522,33,23
6043,3.0,0.13749999999999998,2.7971014492753623,36,24
6044,3.36,0.172,2.58,42,25
6045,3.75,0.139484126984127,2.431159420289855,45,24
6046,3.9166666666666665,0.1886904761904762,2.391304347826087,47,24
6047,4.08,0.1620952380952381,2.4033333333333333,51,25
6048,4.086956521739131,0.1360248447204969,2.260869565217391,47,23
6049,3.76,0.21466666666666664,2.5433333333333334,47,25
6050,3.6666666666666665,0.1806547619047619,2.420289855072464,44,24
6051,3.28,0.09057142857142857,2.7,41,25
6052,3.3636363636363638,0.14891774891774892,2.5627705627705626,37,22
6053,3.4782608695652173,0.12163561076604554,2.549407114624506,40,23
6054,3.391304347826087,0.19855072463768114,2.5770750988142295,39,23
6055,3.6666666666666665,0.3043320105820106,2.5579710144927534,44,24
6056,3.52,0.18092063492063493,2.4466666666666668,44,25
6057,3.5652173913043477,0.2237750172532781,2.474308300395257,41,23
6058,4.24,0.2527301587301587,2.3,53,25
6059,4.173913043478261,0.20942028985507247,2.2371541501976284,48,23
6060,4.64,0.218008658008658,2.1566666666666667,58,25
6061,3.92,0.15003174603174604,2.3366666666666664,49,25
6062,4.16,0.18266666666666664,2.3833333333333333,52,25
6063,4.173913043478261,0.2854037267080745,2.4268774703557314,48,23
6064,3.739130434782609,0.28436853002070395,2.4545454545454546,43,23
6065,3.739130434782609,0.28405797101449276,2.347826086956522,43,23
6066,3.739130434782609,0.2002070393374741,2.58102766798419,43,23
6067,3.5,0.17003968253968252,2.597826086956522,42,24
6068,3.217391304347826,0.15942028985507245,2.632411067193676,37,23
6069,3.68,0.0678095238095238,2.3733333333333335,46,25
6070,3.68,0.2637777777777778,2.513333333333333,46,25
6071,3.04,0.17238095238095238,2.9,38,25
6072,2.9565217391304346,0.06149068322981366,2.588932806324111,34,23
6073,3.0434782608695654,0.11407867494824017,2.766798418972332,35,23
6074,3.12,0.10438095238095238,2.6133333333333333,39,25
6075,3.04,0.1819047619047619,2.73,38,25
6076,3.1666666666666665,0.17377645502645503,2.6231884057971016,38,24
6077,3.272727272727273,0.24696969696969698,2.445887445887446,36,22
6078,2.9565217391304346,0.19109730848861287,2.6600790513833994,34,23
6079,3.0,0.1599206349206349,2.6884057971014492,36,24
6080,2.5,0.10555555555555556,3.699275362318841,30,24
6081,2.2857142857142856,0.06984126984126984,NaN,24,21
6082,3.130434782608696,0.23788819875776399,2.6363636363636362,36,23
6083,3.3636363636363638,0.2577922077922078,2.445887445887446,37,22
6084,2.909090909090909,0.1616883116883117,2.696969696969697,32,22
6085,2.4166666666666665,0.23115079365079363,3.36231884057971,29,24
6086,2.8333333333333335,0.12916666666666668,2.9818840579710146,34,24
6087,3.4782608695652173,0.10766045548654245,2.4980237154150196,40,23
6088,3.5,0.1626984126984127,2.710144927536232,42,24
6089,3.12,0.09152380952380952,2.776666666666667,39,25
6090,3.272727272727273,0.12904040404040404,2.5324675324675323,36,22
6091,3.52,0.14,2.5833333333333335,44,25
6092,3.75,0.14851190476190476,NaN,45,24
6093,3.5454545454545454,0.25205627705627703,2.3376623376623376,39,22
6094,2.9565217391304346,0.14337474120082816,2.66403162055336,34,23
6095,2.8181818181818183,0.02727272727272727,2.7705627705627704,31,22
6096,3.3333333333333335,0.1302721088435374,2.361904761904762,35,21
6097,3.6,0.3271111111111111,NaN,45,25
6098,3.3333333333333335,0.1814484126984127,2.949275362318841,40,24
6099,3.1666666666666665,0.1087962962962963,2.7065217391304346,38,24
6100,2.9565217391304346,0.19948240165631467,3.039525691699605,34,23
6101,3.3333333333333335,0.14126984126984127,2.5144927536231885,40,24
6102,3.4166666666666665,0.059821428571428574,2.5471014492753623,41,24
6103,3.68,0.10333333333333332,2.493333333333333,46,25
6104,3.75,0.1929563492063492,2.463768115942029,45,24
6105,3.04,0.2333333333333333,3.1233333333333335,38,25
6106,3.68,0.19066666666666665,2.5366666666666666,46,25
6107,3.9166666666666665,0.13125,2.286231884057971,47,24
6108,3.76,0.1217142857142857,2.37,47,25
6109,3.25,0.13035714285714287,2.601449275362319,39,24
6110,2.88,0.06723809523809524,2.8633333333333333,36,25
6111,2.9565217391304346,0.12939958592132506,2.8260869565217392,34,23
6112,2.88,0.11733333333333333,2.8966666666666665,36,25
6113,2.4545454545454546,0.1212121212121212,NaN,27,22
6114,2.6666666666666665,0.19226190476190474,2.829710144927536,32,24
6115,3.142857142857143,0.08605442176870748,2.4238095238095236,33,21
6116,3.130434782608696,0.17598343685300205,2.7470355731225298,36,23
6117,3.0,0.15346320346320347,2.7532467532467533,33,22
6118,2.869565217391304,0.11594202898550723,2.897233201581028,33,23
6119,3.3043478260869565,0.1246376811594203,2.6126482213438735,38,23
6120,3.12,0.152,2.8,39,25
6121,2.75,0.15277777777777776,NaN,33,24
6122,2.9523809523809526,0.14512471655328799,2.6476190476190475,31,21
6123,2.9166666666666665,0.18032407407407405,2.710144927536232,35,24
6124,3.4782608695652173,0.11055900621118012,2.5968379446640317,40,23
6125,3.5833333333333335,0.13769841269841268,2.5253623188405796,43,24
6126,3.6666666666666665,0.23263888888888887,2.4855072463768115,44,24
6127,3.4782608695652173,0.16594202898550722,2.458498023715415,40,23
6128,3.75,0.2119047619047619,2.3442028985507246,45,24
6129,3.391304347826087,0.2665631469979296,2.513833992094862,39,23
6130,3.6,0.23555555555555555,2.526666666666667,45,25
6131,2.9166666666666665,0.1173611111111111,2.7246376811594204,35,24
6132,3.0,0.06363636363636363,2.567099567099567,33,22
6133,2.75,0.0625,2.8659420289855073,33,24
6134,3.3333333333333335,0.13049886621315193,2.4952380952380953,35,21
6135,3.0833333333333335,0.0853174603174603,2.8079710144927534,37,24
6136,3.28,0.030666666666666665,2.6366666666666667,41,25
6137,3.2,0.09695238095238094,2.8466666666666667,40,25
6138,3.217391304347826,0.1782608695652174,2.5849802371541504,37,23
6139,2.96,0.08800000000000001,NaN,37,25
6140,2.869565217391304,0.09420289855072463,2.940711462450593,33,23
6141,3.25,0.13392857142857142,2.496376811594203,39,24
6142,3.0833333333333335,0.10555555555555556,2.7246376811594204,37,24
6143,3.130434782608696,0.06956521739130435,2.719367588932806,36,23
6144,3.0833333333333335,0.11249999999999999,2.7717391304347827,37,24
6145,3.2,0.1952380952380952,NaN,40,25
6146,3.0833333333333335,0.1363095238095238,2.7427536231884058,37,24
6147,2.6956521739130435,0.19130434782608693,3.5375494071146245,31,23
6148,2.8333333333333335,0.019246031746031744,2.8405797101449277,34,24
6149,3.5238095238095237,0.1880952380952381,2.3476190476190477,37,21
6150,3.4545454545454546,0.3883838383838384,2.4155844155844157,38,22
6151,3.36,0.23177777777777778,2.533333333333333,42,25
6152,3.5,0.1865079365079365,2.463768115942029,42,24
6153,3.84,0.12742857142857142,2.4766666666666666,48,25
6154,3.76,0.0699047619047619,2.3866666666666667,47,25
6155,3.6,0.10914285714285715,2.4166666666666665,45,25
6156,3.25,0.15833333333333333,2.6630434782608696,39,24
6157,3.0833333333333335,0.059722222222222225,2.5579710144927534,37,24
6158,3.5652173913043477,0.18592132505175982,2.4822134387351777,41,23
6159,3.3043478260869565,0.07971014492753623,2.6047430830039526,38,23
6160,2.9166666666666665,0.05476190476190476,2.8152173913043477,35,24
6161,2.75,0.06845238095238095,NaN,33,24
6162,2.6666666666666665,0.22131519274376416,NaN,28,21
6163,2.5217391304347827,0.21763285024154588,3.2094861660079053,29,23
6164,2.4347826086956523,0.09772256728778468,NaN,28,23
6165,2.272727272727273,0.0,3.688311688311688,25,22
6166,2.380952380952381,0.07142857142857142,3.7714285714285714,25,21
6167,2.5454545454545454,0.025757575757575757,4.0606060606060606,28,22
6168,2.8,0.07200000000000001,2.89,35,25
6169,2.75,0.20833333333333334,2.989130434782609,33,24
6170,3.0434782608695654,0.20662525879917185,2.719367588932806,35,23
6171,2.64,0.09847619047619047,3.1433333333333335,33,25
6172,2.727272727272727,0.19090909090909092,3.103896103896104,30,22
6173,3.4166666666666665,0.18571428571428572,2.5652173913043477,41,24
