,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4688,2.761904761904762,0.13151927437641722,3.0,29,21
4689,2.75,0.2253968253968254,3.0181159420289854,33,24
4690,2.608695652173913,0.049896480331262934,2.8814229249011856,30,23
4691,2.72,0.12,2.96,34,25
4692,3.12,0.1106031746031746,2.5766666666666667,39,25
4693,3.28,0.20377777777777775,2.5833333333333335,41,25
4694,3.090909090909091,0.19285714285714287,2.6103896103896105,34,22
4695,2.72,0.30933333333333335,3.36,34,25
4696,2.8181818181818183,0.18636363636363634,NaN,31,22
4697,2.88,0.10533333333333333,2.986666666666667,36,25
4698,2.782608695652174,0.08612836438923395,2.7984189723320156,32,23
4699,3.0,0.1606060606060606,2.6926406926406927,33,22
4700,3.130434782608696,0.25507246376811593,3.0,36,23
4701,2.88,0.17733333333333334,3.09,36,25
4702,2.9166666666666665,0.16765873015873015,3.0434782608695654,35,24
4703,2.8,0.142,2.7933333333333334,35,25
4704,3.238095238095238,0.0572562358276644,2.3714285714285714,34,21
4705,3.28,0.11123809523809523,2.6433333333333335,41,25
4706,3.0833333333333335,0.14027777777777778,NaN,37,24
4707,3.5454545454545454,0.14047619047619045,2.4675324675324677,39,22
4708,3.84,0.1909206349206349,NaN,48,25
4709,4.0,0.2714285714285714,2.4782608695652173,48,24
4710,3.5833333333333335,0.24325396825396825,2.710144927536232,43,24
4711,3.4782608695652173,0.16376811594202897,2.6363636363636362,40,23
4712,3.4782608695652173,0.11925465838509317,2.5770750988142295,40,23
4713,3.391304347826087,0.11128364389233954,2.6126482213438735,39,23
4714,3.5,0.10982142857142857,2.5,42,24
4715,3.0,0.11558441558441558,2.7445887445887447,33,22
4716,3.0833333333333335,0.2474537037037037,2.7065217391304346,37,24
4717,3.0833333333333335,0.285515873015873,NaN,37,24
4718,2.88,0.08390476190476191,2.8766666666666665,36,25
4719,3.130434782608696,0.1365424430641822,2.5731225296442686,36,23
4720,3.0833333333333335,0.10734126984126983,2.75,37,24
4721,2.9166666666666665,0.09305555555555556,2.6920289855072466,35,24
4722,3.25,0.16531084656084657,2.5,39,24
4723,2.857142857142857,0.1634920634920635,2.9523809523809526,30,21
4724,2.3333333333333335,0.17916666666666667,3.782608695652174,28,24
4725,2.608695652173913,0.0,2.675889328063241,30,23
4726,2.4545454545454546,0.09848484848484848,3.034632034632035,27,22
4727,2.48,0.168,NaN,31,25
4728,2.6363636363636362,0.13852813852813853,2.8917748917748916,29,22
4729,3.0,0.02281746031746032,2.61231884057971,36,24
4730,2.5454545454545454,0.09090909090909091,3.220779220779221,28,22
4731,3.0434782608695654,0.1401656314699793,2.841897233201581,35,23
4732,2.869565217391304,0.18478260869565216,2.7114624505928853,33,23
4733,2.5217391304347827,0.14120082815734988,3.2569169960474307,29,23
4734,2.347826086956522,0.042028985507246375,3.3399209486166006,27,23
4735,2.6666666666666665,0.022902494331065757,2.723809523809524,28,21
4736,2.9166666666666665,0.10277777777777779,NaN,35,24
4737,3.4782608695652173,0.056935817805383024,2.4426877470355732,40,23
4738,4.086956521739131,0.15296756383712906,2.3043478260869565,47,23
4739,3.76,0.17638095238095236,2.58,47,25
4740,3.5833333333333335,0.18151455026455024,2.391304347826087,43,24
4741,3.5833333333333335,0.17023809523809522,2.467391304347826,43,24
4742,3.2,0.13504761904761906,2.6366666666666667,40,25
4743,2.96,0.1081904761904762,2.8733333333333335,37,25
4744,3.727272727272727,0.13235930735930734,2.3593073593073592,41,22
4745,3.8333333333333335,0.13677248677248677,2.2971014492753623,46,24
4746,3.8333333333333335,0.1930224867724868,2.391304347826087,46,24
4747,4.173913043478261,0.22836438923395444,2.205533596837945,48,23
4748,3.909090909090909,0.18823953823953826,2.2987012987012987,43,22
4749,3.76,0.17615584415584415,2.6633333333333336,47,25
4750,3.8181818181818183,0.20995670995670992,NaN,42,22
4751,3.8333333333333335,0.21220238095238095,2.550724637681159,46,24
4752,3.5652173913043477,0.2116287094547964,2.5296442687747036,41,23
4753,3.75,0.20357142857142854,2.5869565217391304,45,24
4754,3.6,0.12704761904761905,2.6033333333333335,45,25
4755,3.0833333333333335,0.22757936507936508,NaN,37,24
4756,3.04,0.18895238095238095,2.96,38,25
4757,2.347826086956522,0.1246376811594203,NaN,27,23
4758,2.5714285714285716,0.17619047619047618,3.257142857142857,27,21
4759,2.4166666666666665,0.14484126984126985,3.3442028985507246,29,24
4760,2.5454545454545454,0.178030303030303,3.6103896103896105,28,22
4761,2.72,0.12704761904761905,3.1533333333333333,34,25
4762,2.88,0.16923809523809524,2.8533333333333335,36,25
4763,2.8181818181818183,0.1538961038961039,2.7316017316017316,31,22
4764,2.8333333333333335,0.1369047619047619,2.699275362318841,34,24
4765,3.25,0.24699074074074076,NaN,39,24
4766,3.44,0.20126984126984127,2.533333333333333,43,25
4767,3.5238095238095237,0.23333333333333334,2.480952380952381,37,21
4768,3.68,0.22641269841269843,NaN,46,25
4769,3.52,0.22238095238095237,2.5833333333333335,44,25
4770,2.96,0.076,2.723333333333333,37,25
4771,2.347826086956522,0.013043478260869568,3.027667984189723,27,23
4772,2.347826086956522,0.0,3.1739130434782608,27,23
4773,2.8333333333333335,0.12222222222222222,2.713768115942029,34,24
4774,3.238095238095238,0.10566893424036282,2.557142857142857,34,21
4775,3.52,0.09428571428571429,2.51,44,25
4776,3.652173913043478,0.13436853002070392,2.3873517786561265,42,23
4777,3.739130434782609,0.2474120082815735,2.5177865612648223,43,23
4778,3.52,0.2266984126984127,2.4966666666666666,44,25
4779,3.217391304347826,0.08923395445134574,2.5019762845849804,37,23
4780,3.04,0.21933333333333332,2.6433333333333335,38,25
4781,3.0434782608695654,0.0712215320910973,2.6719367588932808,35,23
4782,3.272727272727273,0.19090909090909092,2.6493506493506493,36,22
4783,3.3333333333333335,0.16428571428571428,2.6847826086956523,40,24
4784,3.84,0.18666666666666665,2.263333333333333,48,25
4785,3.76,0.246989898989899,2.52,47,25
4786,3.130434782608696,0.20628019323671498,2.675889328063241,36,23
4787,3.3333333333333335,0.23650793650793653,2.5434782608695654,40,24
4788,3.6,0.15619047619047619,2.506666666666667,45,25
4789,3.6666666666666665,0.13958333333333334,2.358695652173913,44,24
4790,3.44,0.1782857142857143,2.5366666666666666,43,25
4791,3.3333333333333335,0.18373015873015874,2.9130434782608696,40,24
4792,3.3333333333333335,0.05555555555555555,2.5434782608695654,40,24
4793,3.75,0.0880952380952381,2.3369565217391304,45,24
4794,3.84,0.11,2.3766666666666665,48,25
4795,3.9166666666666665,0.15151515151515152,2.282608695652174,47,24
4796,3.9166666666666665,0.20886243386243386,2.449275362318841,47,24
4797,3.52,0.19815873015873017,2.56,44,25
4798,3.6363636363636362,0.26147186147186147,2.406926406926407,40,22
4799,3.5652173913043477,0.14834368530020703,2.4268774703557314,41,23
4800,3.3333333333333335,0.11527777777777777,2.4420289855072466,40,24
4801,2.869565217391304,0.01594202898550725,2.9011857707509883,33,23
4802,3.0434782608695654,0.07681159420289854,NaN,35,23
4803,3.0833333333333335,0.10674603174603174,2.713768115942029,37,24
4804,3.0434782608695654,0.06666666666666667,2.699604743083004,35,23
4805,3.5652173913043477,0.043788819875776396,2.3794466403162056,41,23
4806,3.4166666666666665,0.04953703703703704,2.4927536231884058,41,24
4807,3.76,0.17584126984126983,2.3833333333333333,47,25
4808,3.92,0.19358730158730159,2.34,49,25
4809,3.6666666666666665,0.21726190476190477,2.5615942028985508,44,24
4810,3.4166666666666665,0.14126984126984127,2.6159420289855073,41,24
4811,3.5238095238095237,0.20215419501133786,2.4238095238095236,37,21
4812,3.5454545454545454,0.20714285714285713,2.311688311688312,39,22
4813,3.5833333333333335,0.2892857142857143,2.5181159420289854,43,24
4814,3.6,0.16838095238095238,NaN,45,25
4815,3.25,0.0683531746031746,NaN,39,24
4816,3.52,0.1540952380952381,2.526666666666667,44,25
4817,3.0476190476190474,0.15714285714285714,2.723809523809524,32,21
4818,3.1,0.135,2.7473684210526317,31,20
4819,3.75,0.25644841269841273,2.5543478260869565,45,24
4820,3.2,0.15104761904761904,2.6633333333333336,40,25
4821,2.4,0.021333333333333333,NaN,30,25
4822,2.5217391304347827,0.0,NaN,29,23
4823,2.6666666666666665,0.042970521541950114,2.842857142857143,28,21
4824,3.0,0.04242424242424243,2.6233766233766236,33,22
4825,2.96,0.11666666666666665,NaN,37,25
4826,3.217391304347826,0.16645962732919253,2.731225296442688,37,23
4827,3.5,0.32236652236652236,2.6159420289855073,42,24
4828,3.391304347826087,0.1730848861283644,2.5533596837944663,39,23
4829,3.28,0.05466666666666667,2.6366666666666667,41,25
4830,3.25,0.049999999999999996,2.7753623188405796,39,24
4831,3.3333333333333335,0.1357142857142857,NaN,40,24
4832,3.25,0.11944444444444445,NaN,39,24
4833,3.6,0.1601904761904762,2.41,45,25
4834,3.84,0.1040952380952381,2.39,48,25
4835,3.52,0.07733333333333334,2.4966666666666666,44,25
4836,3.3333333333333335,0.040873015873015874,2.503623188405797,40,24
4837,3.28,0.11847619047619046,2.6033333333333335,41,25
4838,3.3333333333333335,0.17460317460317462,2.6557971014492754,40,24
4839,3.130434782608696,0.16356107660455485,2.91699604743083,36,23
4840,2.8333333333333335,0.06369047619047619,2.6847826086956523,34,24
4841,2.909090909090909,0.1262987012987013,2.5584415584415585,32,22
4842,3.0,0.18399470899470902,2.5760869565217392,36,24
4843,2.9166666666666665,0.14156746031746031,2.6449275362318843,35,24
4844,2.4166666666666665,0.050099206349206345,NaN,29,24
4845,2.857142857142857,0.13492063492063494,2.6666666666666665,30,21
4846,2.5217391304347827,0.08260869565217391,3.1936758893280635,29,23
4847,2.64,0.14466666666666667,3.006666666666667,33,25
4848,2.5833333333333335,0.18373015873015874,NaN,31,24
4849,2.4347826086956523,0.08260869565217391,3.7114624505928853,28,23
4850,2.3636363636363638,0.14545454545454548,NaN,26,22
4851,2.5833333333333335,0.09583333333333333,3.539855072463768,31,24
4852,2.6666666666666665,0.17500000000000002,2.9456521739130435,32,24
4853,2.727272727272727,0.22352092352092354,2.705627705627706,30,22
4854,3.0434782608695654,0.2891304347826087,2.656126482213439,35,23
4855,2.6956521739130435,0.10124223602484472,2.6877470355731226,31,23
4856,2.727272727272727,0.1264069264069264,NaN,30,22
4857,2.9166666666666665,0.10119047619047618,2.6884057971014492,35,24
4858,3.0833333333333335,0.22083333333333333,2.989130434782609,37,24
4859,3.0,0.14583333333333334,2.9094202898550723,36,24
4860,3.0,0.06944444444444445,2.6884057971014492,36,24
4861,3.0,0.10932539682539683,2.829710144927536,36,24
4862,3.3043478260869565,0.1789855072463768,NaN,38,23
4863,3.3333333333333335,0.24692460317460316,NaN,40,24
4864,3.4782608695652173,0.210351966873706,2.4229249011857705,40,23
4865,3.4166666666666665,0.2917989417989418,2.4239130434782608,41,24
4866,3.1666666666666665,0.2128787878787879,2.449275362318841,38,24
4867,3.1818181818181817,0.220021645021645,2.5411255411255413,35,22
4868,3.36,0.18885714285714286,2.473333333333333,42,25
4869,3.217391304347826,0.24782608695652175,2.600790513833992,37,23
4870,3.28,0.3179047619047619,2.6633333333333336,41,25
4871,3.909090909090909,0.19343434343434343,2.264069264069264,43,22
4872,3.84,0.22647619047619044,2.42,48,25
4873,3.652173913043478,0.15821256038647344,2.4347826086956523,42,23
4874,3.44,0.17377777777777775,2.5233333333333334,43,25
4875,3.6,0.14444444444444446,2.453333333333333,45,25
4876,3.3043478260869565,0.07515527950310559,NaN,38,23
4877,3.130434782608696,0.10724637681159421,2.675889328063241,36,23
4878,3.0833333333333335,0.03472222222222222,2.608695652173913,37,24
4879,2.72,0.026666666666666665,2.9266666666666667,34,25
4880,3.0,0.0787878787878788,2.6233766233766236,33,22
4881,3.727272727272727,0.1712121212121212,2.277056277056277,41,22
4882,3.12,0.0620952380952381,NaN,39,25
4883,3.0,0.12305194805194804,NaN,33,22
4884,3.391304347826087,0.1267080745341615,2.4545454545454546,39,23
4885,3.44,0.188,2.6166666666666667,43,25
4886,3.0434782608695654,0.14409937888198757,NaN,35,23
4887,3.130434782608696,0.1355072463768116,2.7707509881422925,36,23
4888,3.3043478260869565,0.0968944099378882,2.600790513833992,38,23
4889,3.36,0.06933333333333333,2.53,42,25
4890,3.0434782608695654,0.06438923395445136,NaN,35,23
4891,2.727272727272727,0.2772727272727273,3.3203463203463204,30,22
4892,3.4782608695652173,0.27215320910973084,2.533596837944664,40,23
4893,3.272727272727273,0.18766233766233764,2.58008658008658,36,22
4894,3.0,0.10535714285714286,2.782608695652174,36,24
4895,3.1666666666666665,0.03115079365079365,2.601449275362319,38,24
4896,2.64,0.132,3.1633333333333336,33,25
4897,2.5454545454545454,0.09848484848484848,NaN,28,22
4898,2.72,0.15977777777777777,3.0633333333333335,34,25
4899,2.8333333333333335,0.20694444444444446,2.891304347826087,34,24
4900,2.8,0.023047619047619046,2.9166666666666665,35,25
4901,2.909090909090909,0.08939393939393939,NaN,32,22
4902,3.5454545454545454,0.08387445887445888,NaN,39,22
4903,3.8260869565217392,0.1673913043478261,2.3596837944664033,44,23
4904,2.9166666666666665,0.17837301587301588,NaN,35,24
4905,3.0,0.19007936507936507,2.9528985507246377,36,24
4906,3.3043478260869565,0.1753623188405797,2.561264822134387,38,23
4907,3.5833333333333335,0.16527777777777777,2.460144927536232,43,24
4908,3.25,0.1986111111111111,2.6920289855072466,39,24
4909,3.6363636363636362,0.10909090909090909,2.354978354978355,40,22
4910,3.44,0.11085714285714285,2.54,43,25
4911,3.6666666666666665,0.15178571428571427,2.449275362318841,44,24
4912,3.44,0.14857142857142855,3.1133333333333333,43,25
4913,3.217391304347826,0.013146997929606625,2.505928853754941,37,23
4914,3.52,0.11066666666666666,2.6233333333333335,44,25
4915,3.44,0.11847619047619048,2.66,43,25
4916,3.5,0.13293650793650794,2.5217391304347827,42,24
4917,3.3333333333333335,0.1915674603174603,2.5543478260869565,40,24
4918,3.6666666666666665,0.21645021645021645,2.329710144927536,44,24
4919,3.36,0.14628571428571427,2.7866666666666666,42,25
4920,2.8181818181818183,0.0882034632034632,2.735930735930736,31,22
4921,3.3,0.2577777777777778,2.2578947368421054,33,20
4922,3.3636363636363638,0.19848484848484846,2.4242424242424243,37,22
4923,3.217391304347826,0.25217391304347825,2.66403162055336,37,23
4924,2.9565217391304346,0.2398550724637681,2.7035573122529644,34,23
4925,3.1666666666666665,0.2488756613756614,NaN,38,24
4926,2.608695652173913,0.03140096618357488,NaN,30,23
4927,2.272727272727273,0.1212121212121212,NaN,25,22
4928,2.857142857142857,0.1619047619047619,NaN,30,21
4929,3.263157894736842,0.10526315789473684,2.4502923976608186,31,19
4930,3.44,0.1592063492063492,2.5366666666666666,43,25
4931,3.68,0.24098412698412697,2.3566666666666665,46,25
4932,3.6666666666666665,0.23690476190476192,2.5434782608695654,44,24
4933,3.44,0.19974603174603175,NaN,43,25
4934,3.1818181818181817,0.20432900432900433,2.6666666666666665,35,22
4935,3.739130434782609,0.23788819875776399,2.375494071146245,43,23
4936,3.3333333333333335,0.24454365079365079,2.510869565217391,40,24
4937,3.3043478260869565,0.23281573498964803,2.549407114624506,38,23
4938,3.1666666666666665,0.135515873015873,2.6159420289855073,38,24
4939,3.5,0.1259920634920635,2.539855072463768,42,24
4940,3.5833333333333335,0.09285714285714286,2.3659420289855073,43,24
4941,3.36,0.136,2.58,42,25
4942,3.8333333333333335,0.2018849206349206,2.3840579710144927,46,24
4943,3.652173913043478,0.267287784679089,2.466403162055336,42,23
4944,3.4782608695652173,0.14989648033126293,2.4466403162055337,40,23
4945,3.3043478260869565,0.17391304347826086,2.6205533596837944,38,23
4946,3.75,0.2534722222222222,2.4565217391304346,45,24
4947,3.68,0.0977142857142857,2.38,46,25
4948,3.25,0.06104497354497354,2.4347826086956523,39,24
4949,2.347826086956522,0.15134575569358177,3.3517786561264824,27,23
4950,2.608695652173913,0.06521739130434782,2.992094861660079,30,23
4951,2.9565217391304346,0.08095238095238096,2.600790513833992,34,23
4952,3.1818181818181817,0.09527417027417028,2.5108225108225106,35,22
4953,3.3333333333333335,0.11405423280423281,2.6231884057971016,40,24
4954,3.7142857142857144,0.1968253968253968,2.3666666666666667,39,21
4955,3.44,0.15847619047619046,2.6933333333333334,43,25
4956,3.1666666666666665,0.10793650793650794,2.713768115942029,38,24
4957,3.1666666666666665,0.0992063492063492,2.949275362318841,38,24
4958,3.25,0.10138888888888888,NaN,39,24
4959,3.272727272727273,0.13917748917748918,2.588744588744589,36,22
4960,3.4166666666666665,0.2521825396825397,2.753623188405797,41,24
4961,3.68,0.18232034632034633,2.473333333333333,46,25
4962,3.25,0.16160714285714287,2.5760869565217392,39,24
4963,3.12,0.05942857142857143,2.73,39,25
4964,3.4782608695652173,0.09296066252587991,2.600790513833992,40,23
4965,3.6666666666666665,0.20436507936507933,NaN,44,24
4966,4.5,0.301223544973545,2.181159420289855,54,24
4967,3.68,0.4073968253968254,2.4033333333333333,46,25
4968,3.7,0.25833333333333336,2.3157894736842106,37,20
4969,3.6,0.2812063492063492,NaN,45,25
4970,3.5652173913043477,0.2795407491059665,2.466403162055336,41,23
4971,3.68,0.17971428571428572,2.68,46,25
4972,3.272727272727273,0.27395382395382395,NaN,36,22
4973,3.25,0.16475468975468974,2.5471014492753623,39,24
4974,3.5,0.15856782106782105,2.4782608695652173,42,24
4975,3.5833333333333335,0.1769510582010582,2.3768115942028984,43,24
4976,3.4166666666666665,0.14560185185185184,2.4782608695652173,41,24
4977,3.28,0.11942857142857143,2.57,41,25
4978,3.68,0.14695238095238095,2.8,46,25
4979,3.652173913043478,0.22439613526570049,2.383399209486166,42,23
4980,3.92,0.10457142857142858,2.3733333333333335,49,25
4981,3.28,0.08247619047619047,2.703333333333333,41,25
4982,3.1666666666666665,0.15138888888888888,2.7753623188405796,38,24
4983,2.909090909090909,0.19545454545454544,3.0606060606060606,32,22
4984,3.272727272727273,0.1777056277056277,2.5757575757575757,36,22
4985,3.5,0.13465608465608467,2.4565217391304346,42,24
4986,3.3043478260869565,0.18385093167701863,2.505928853754941,38,23
4987,3.36,0.2543174603174603,2.7666666666666666,42,25
4988,3.36,0.20523809523809522,2.5766666666666667,42,25
