,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6312,3.25,0.2020833333333333,2.4927536231884058,39,24
6313,3.5652173913043477,0.2300207039337474,NaN,41,23
6314,3.6363636363636362,0.187012987012987,2.380952380952381,40,22
6315,3.8260869565217392,0.13975155279503107,2.3399209486166006,44,23
6316,3.84,0.20914285714285716,2.52,48,25
6317,3.6666666666666665,0.2128968253968254,2.4927536231884058,44,24
6318,3.5833333333333335,0.2812830687830688,2.63768115942029,43,24
6319,3.8260869565217392,0.17256728778467909,2.383399209486166,44,23
6320,3.4545454545454546,0.3037878787878788,2.5411255411255413,38,22
6321,3.5238095238095237,0.2232804232804233,2.3142857142857145,37,21
6322,3.25,0.2515873015873016,2.6956521739130435,39,24
6323,3.1666666666666665,0.1990079365079365,NaN,38,24
6324,3.130434782608696,0.16956521739130434,2.644268774703557,36,23
6325,3.3333333333333335,0.08095238095238096,2.677536231884058,40,24
6326,3.6,0.09780952380952382,2.5933333333333333,45,25
6327,3.5652173913043477,0.19544513457556936,2.549407114624506,41,23
6328,3.9130434782608696,0.16563146997929606,2.343873517786561,45,23
6329,3.6,0.17666666666666667,2.513333333333333,45,25
6330,4.095238095238095,0.16693121693121693,2.1142857142857143,43,21
6331,3.44,0.13733333333333334,2.6733333333333333,43,25
6332,3.5833333333333335,0.09563492063492063,2.4456521739130435,43,24
6333,3.6666666666666665,0.09871031746031746,2.402173913043478,44,24
6334,3.4166666666666665,0.24067460317460318,2.496376811594203,41,24
6335,3.4166666666666665,0.12609126984126984,2.5217391304347827,41,24
6336,3.44,0.14314285714285713,2.5566666666666666,43,25
6337,3.0,0.15833333333333333,NaN,36,24
6338,3.272727272727273,0.14274891774891774,2.445887445887446,36,22
6339,3.25,0.08025793650793651,2.4782608695652173,39,24
6340,2.782608695652174,0.0463768115942029,2.9367588932806323,32,23
6341,3.44,0.14819047619047618,2.533333333333333,43,25
6342,3.217391304347826,0.18157349896480332,2.7351778656126484,37,23
6343,2.782608695652174,0.053623188405797106,2.7984189723320156,32,23
6344,2.5217391304347827,0.04154589371980676,2.8735177865612647,29,23
6345,2.2857142857142856,0.15185185185185185,NaN,24,21
6346,2.6363636363636362,0.1921487603305785,NaN,29,22
6347,2.869565217391304,0.15,2.731225296442688,33,23
6348,3.4545454545454546,0.2292207792207792,2.3333333333333335,38,22
6349,3.3043478260869565,0.09855072463768115,2.466403162055336,38,23
6350,3.25,0.1501984126984127,2.5760869565217392,39,24
6351,3.739130434782609,0.1854382332643202,2.316205533596838,43,23
6352,3.3333333333333335,0.10426587301587302,2.5181159420289854,40,24
6353,2.96,0.17228571428571426,2.816666666666667,37,25
6354,3.130434782608696,0.19751552795031055,NaN,36,23
6355,3.4782608695652173,0.07422360248447205,2.4624505928853755,40,23
6356,3.0434782608695654,0.16283643892339544,2.691699604743083,35,23
6357,3.25,0.20595238095238097,2.5579710144927534,39,24
6358,3.217391304347826,0.17539682539682538,2.4901185770750986,37,23
6359,2.9523809523809526,0.09070294784580499,2.5095238095238095,31,21
6360,3.1666666666666665,0.21964285714285714,2.7282608695652173,38,24
6361,3.3333333333333335,0.06865079365079364,2.4927536231884058,40,24
6362,3.2,0.052000000000000005,2.546666666666667,40,25
6363,3.0,0.0303030303030303,2.58008658008658,33,22
6364,2.9565217391304346,0.05797101449275362,2.7509881422924902,34,23
6365,3.130434782608696,0.01884057971014493,2.5770750988142295,36,23
6366,2.727272727272727,0.09545454545454546,NaN,30,22
6367,2.869565217391304,0.10579710144927536,3.0553359683794468,33,23
6368,2.8333333333333335,0.14583333333333334,3.1739130434782608,34,24
6369,2.64,0.14133333333333334,NaN,33,25
6370,2.32,0.024,3.44,29,25
6371,2.5833333333333335,0.020039682539682538,3.2065217391304346,31,24
6372,2.8181818181818183,0.05757575757575757,2.683982683982684,31,22
6373,3.1666666666666665,0.20575396825396827,2.6847826086956523,38,24
6374,3.5454545454545454,0.21186868686868687,2.3722943722943723,39,22
6375,3.4166666666666665,0.18492063492063493,2.427536231884058,41,24
6376,3.391304347826087,0.20828157349896478,2.4703557312252964,39,23
6377,3.2,0.18634920634920638,2.6166666666666667,40,25
6378,3.391304347826087,0.12960662525879918,2.4901185770750986,39,23
6379,3.217391304347826,0.1577639751552795,2.5533596837944663,37,23
6380,3.28,0.166,2.526666666666667,41,25
6381,3.5,0.07529761904761904,2.4130434782608696,42,24
6382,3.130434782608696,0.03674948240165631,2.486166007905138,36,23
6383,3.36,0.12533333333333332,2.53,42,25
6384,3.0434782608695654,0.21677018633540374,2.8300395256916997,35,23
6385,3.6666666666666665,0.3468584656084656,2.380434782608696,44,24
6386,3.8260869565217392,0.3282608695652174,2.3517786561264824,44,23
6387,3.84,0.2635238095238095,2.4466666666666668,48,25
6388,3.9166666666666665,0.29745370370370366,2.2644927536231885,47,24
6389,3.75,0.22891414141414143,2.3369565217391304,45,24
6390,3.9166666666666665,0.25436507936507935,2.2934782608695654,47,24
6391,4.08,0.33790476190476193,2.23,51,25
6392,4.32,0.4212356532356532,2.1866666666666665,54,25
6393,3.68,0.2566320346320346,2.4166666666666665,46,25
6394,3.739130434782609,0.18488612836438922,2.4822134387351777,43,23
6395,4.0,0.14774025974025976,2.3866666666666667,50,25
6396,3.8333333333333335,0.2498737373737374,2.358695652173913,46,24
6397,3.6666666666666665,0.24133597883597882,2.6739130434782608,44,24
6398,3.130434782608696,0.12246376811594202,2.600790513833992,36,23
6399,3.12,0.09733333333333334,2.96,39,25
6400,3.3636363636363638,0.1503246753246753,2.6277056277056277,37,22
6401,3.75,0.2701388888888889,2.489130434782609,45,24
6402,3.84,0.19158730158730158,2.4433333333333334,48,25
6403,3.3333333333333335,0.15,2.601449275362319,40,24
6404,3.6666666666666665,0.2263888888888889,NaN,44,24
6405,3.12,0.09466666666666666,NaN,39,25
6406,3.0,0.14393939393939392,2.761904761904762,33,22
6407,3.090909090909091,0.22835497835497834,2.5757575757575757,34,22
6408,3.12,0.10971428571428571,NaN,39,25
6409,2.9166666666666665,0.12757936507936507,3.1231884057971016,35,24
6410,2.8333333333333335,0.07192460317460317,3.0652173913043477,34,24
6411,2.96,0.08723809523809523,2.8266666666666667,37,25
6412,2.5,0.11031746031746031,2.967391304347826,30,24
6413,2.4,0.0,3.0789473684210527,24,20
6414,3.3043478260869565,0.09575569358178053,2.632411067193676,38,23
6415,3.1666666666666665,0.07976190476190476,2.6630434782608696,38,24
6416,2.9565217391304346,0.024637681159420288,2.691699604743083,34,23
6417,3.3043478260869565,0.1495169082125604,2.588932806324111,38,23
6418,2.909090909090909,0.156998556998557,2.515151515151515,32,22
6419,3.25,0.1279100529100529,2.619565217391304,39,24
6420,3.090909090909091,0.22438672438672438,2.6363636363636362,34,22
6421,3.25,0.17400793650793653,2.579710144927536,39,24
6422,3.739130434782609,0.17246376811594202,2.3952569169960474,43,23
6423,3.6666666666666665,0.15615079365079365,2.496376811594203,44,24
6424,3.5833333333333335,0.16825396825396824,2.4420289855072466,43,24
6425,3.1666666666666665,0.2152777777777778,2.8405797101449277,38,24
6426,2.869565217391304,0.16832298136645962,3.039525691699605,33,23
6427,2.5,0.17833333333333332,NaN,25,20
6428,2.6363636363636362,0.05519480519480519,2.961038961038961,29,22
6429,3.217391304347826,0.1598343685300207,2.58102766798419,37,23
6430,2.6363636363636362,0.15151515151515152,3.1774891774891776,29,22
6431,2.9166666666666665,0.1722222222222222,2.829710144927536,35,24
6432,3.391304347826087,0.15938578329882677,2.343873517786561,39,23
6433,3.4782608695652173,0.2542097998619738,2.2885375494071147,40,23
6434,3.0833333333333335,0.13392857142857142,2.6050724637681157,37,24
6435,3.4782608695652173,0.09937888198757763,2.4466403162055337,40,23
6436,3.5,0.24798280423280425,2.467391304347826,42,24
6437,4.0,0.24488636363636362,2.2934782608695654,48,24
6438,4.0,0.20503795721187026,2.197628458498024,46,23
6439,3.6,0.1398095238095238,2.4233333333333333,45,25
6440,3.3636363636363638,0.048051948051948054,2.367965367965368,37,22
6441,4.083333333333333,0.29408369408369406,2.246376811594203,49,24
6442,3.6666666666666665,0.1855880230880231,2.358695652173913,44,24
6443,3.9166666666666665,0.2032828282828283,2.282608695652174,47,24
6444,3.9166666666666665,0.1558531746031746,2.2318840579710146,47,24
6445,3.76,0.09371428571428572,2.36,47,25
6446,3.4166666666666665,0.18333333333333332,2.6340579710144927,41,24
6447,3.75,0.3490530303030303,2.318840579710145,45,24
6448,3.36,0.188,2.513333333333333,42,25
6449,3.0833333333333335,0.17058080808080808,2.5615942028985508,37,24
6450,3.25,0.07106481481481482,2.5833333333333335,39,24
6451,3.217391304347826,0.11055900621118012,2.7114624505928853,37,23
6452,3.0,0.12281746031746031,2.7246376811594204,36,24
6453,2.9523809523809526,0.10646258503401361,2.6333333333333333,31,21
6454,2.8,0.10166666666666666,2.8473684210526318,28,20
6455,3.0833333333333335,0.1361111111111111,2.822463768115942,37,24
6456,2.6666666666666665,0.013888888888888888,2.9347826086956523,32,24
6457,3.090909090909091,0.12478354978354979,2.6363636363636362,34,22
6458,3.5,0.1847883597883598,2.427536231884058,42,24
6459,3.3333333333333335,0.12708333333333333,2.5072463768115942,40,24
6460,3.12,0.1653333333333333,2.77,39,25
6461,3.3333333333333335,0.17519841269841271,2.5543478260869565,40,24
6462,3.12,0.11304761904761904,2.5233333333333334,39,25
6463,3.090909090909091,0.22323232323232325,NaN,34,22
6464,3.36,0.172,2.57,42,25
6465,3.130434782608696,0.1823671497584541,2.5375494071146245,36,23
6466,3.5833333333333335,0.21808862433862433,2.4456521739130435,43,24
6467,3.9166666666666665,0.32258597883597884,2.282608695652174,47,24
6468,3.8333333333333335,0.33281625781625784,2.217391304347826,46,24
6469,3.391304347826087,0.17577639751552795,2.4268774703557314,39,23
6470,3.68,0.21088888888888888,2.453333333333333,46,25
6471,3.217391304347826,0.24979296066252588,2.5177865612648223,37,23
6472,3.3636363636363638,0.24173881673881673,2.4588744588744587,37,22
6473,3.5833333333333335,0.13025793650793652,2.427536231884058,43,24
6474,3.28,0.13095238095238096,2.48,41,25
6475,3.0434782608695654,0.21925465838509317,2.7549407114624507,35,23
6476,3.52,0.15095238095238095,2.58,44,25
6477,3.1666666666666665,0.07123015873015873,2.568840579710145,38,24
6478,2.75,0.13253968253968254,2.9057971014492754,33,24
6479,2.260869565217391,0.09565217391304348,NaN,26,23
6480,2.0,0.06231884057971015,NaN,23,23
6481,2.56,0.13361904761904764,3.243333333333333,32,25
6482,2.761904761904762,0.023809523809523808,2.6666666666666665,29,21
6483,2.9565217391304346,0.01884057971014493,2.588932806324111,34,23
6484,2.8333333333333335,0.08640873015873017,2.778985507246377,34,24
6485,3.0,0.0393939393939394,2.58008658008658,33,22
6486,3.1818181818181817,0.26212121212121214,2.6277056277056277,35,22
6487,3.3333333333333335,0.23819444444444446,2.4782608695652173,40,24
6488,3.76,0.3303809523809524,2.473333333333333,47,25
6489,3.36,0.1478095238095238,2.6433333333333335,42,25
6490,3.3,0.14285714285714285,2.305263157894737,33,20
6491,3.75,0.16033549783549783,2.351449275362319,45,24
6492,3.391304347826087,0.3113871635610766,2.438735177865613,39,23
6493,3.4166666666666665,0.18660714285714286,2.681159420289855,41,24
6494,4.0,0.2852311939268461,2.292490118577075,46,23
6495,3.75,0.22410714285714284,2.539855072463768,45,24
6496,3.3333333333333335,0.1263227513227513,2.6340579710144927,40,24
6497,3.3043478260869565,0.13064182194616977,2.5849802371541504,38,23
6498,3.36,0.16285714285714284,2.59,42,25
6499,3.25,0.11944444444444445,2.7717391304347827,39,24
6500,3.130434782608696,0.18115942028985507,2.774703557312253,36,23
6501,3.4782608695652173,0.1538302277432712,2.41897233201581,40,23
6502,2.869565217391304,0.08695652173913043,2.652173913043478,33,23
6503,3.12,0.08933333333333333,2.816666666666667,39,25
6504,2.9166666666666665,0.07559523809523809,2.6956521739130435,35,24
6505,3.6363636363636362,0.23593073593073594,2.324675324675325,40,22
6506,4.260869565217392,0.2575569358178054,2.1383399209486167,49,23
6507,3.76,0.20895238095238095,2.3866666666666667,47,25
6508,3.4166666666666665,0.17400793650793653,2.5543478260869565,41,24
6509,3.1666666666666665,0.10694444444444444,2.6884057971014492,38,24
6510,3.1666666666666665,0.10257936507936509,2.8115942028985508,38,24
6511,3.1666666666666665,0.14791666666666667,2.5942028985507246,38,24
6512,3.3043478260869565,0.14699792960662525,2.549407114624506,38,23
6513,3.3043478260869565,0.24806763285024155,2.4031620553359683,38,23
6514,3.1666666666666665,0.20092592592592592,2.5072463768115942,38,24
6515,3.5833333333333335,0.11792328042328042,2.4565217391304346,43,24
6516,3.6666666666666665,0.18759920634920635,2.503623188405797,44,24
6517,3.5,0.14186507936507936,2.6449275362318843,42,24
6518,3.739130434782609,0.14202898550724638,2.4347826086956523,43,23
6519,4.0,0.2189484126984127,2.2681159420289854,48,24
6520,4.0,0.23194444444444443,2.38768115942029,48,24
6521,3.9166666666666665,0.16964285714285712,2.3550724637681157,47,24
6522,3.1666666666666665,0.24166666666666667,2.786231884057971,38,24
6523,3.217391304347826,0.2335748792270531,2.691699604743083,37,23
6524,3.3333333333333335,0.17956349206349206,2.5471014492753623,40,24
6525,3.1666666666666665,0.21875,2.5760869565217392,38,24
6526,3.4166666666666665,0.1326388888888889,2.5833333333333335,41,24
6527,3.52,0.13809523809523808,2.56,44,25
6528,3.739130434782609,0.20710835058661145,2.2648221343873516,43,23
6529,3.5652173913043477,0.18322981366459629,2.367588932806324,41,23
6530,3.44,0.1527936507936508,2.45,43,25
6531,2.9166666666666665,0.11646825396825396,NaN,35,24
6532,2.9,0.18833333333333332,2.6789473684210527,29,20
6533,3.0,0.12272727272727271,2.722943722943723,33,22
6534,3.0833333333333335,0.12678571428571428,2.699275362318841,37,24
6535,2.8,0.18171428571428572,2.96,35,25
6536,2.6363636363636362,0.3155844155844156,3.051948051948052,29,22
6537,2.48,0.21733333333333335,3.5533333333333332,31,25
6538,2.4761904761904763,0.19886621315192746,3.052380952380952,26,21
6539,2.4166666666666665,0.06507936507936508,3.427536231884058,29,24
6540,2.6956521739130435,0.060041407867494824,2.8932806324110674,31,23
6541,2.8181818181818183,0.09242424242424242,2.705627705627706,31,22
6542,2.5454545454545454,0.10151515151515152,3.0086580086580086,28,22
6543,3.0526315789473686,0.22606516290726816,2.52046783625731,29,19
6544,3.04,0.07180952380952381,2.7,38,25
6545,3.5652173913043477,0.0958592132505176,2.486166007905138,41,23
6546,4.0,0.13789682539682538,2.221014492753623,48,24
6547,3.9166666666666665,0.23468915343915342,2.2572463768115942,47,24
6548,3.28,0.15095238095238095,2.5,41,25
6549,3.391304347826087,0.12391304347826088,2.4150197628458496,39,23
6550,4.083333333333333,0.24943783068783068,2.2971014492753623,49,24
6551,4.24,0.3419047619047619,2.22,53,25
6552,4.333333333333333,0.27592592592592596,2.148550724637681,52,24
6553,4.0,0.17082539682539682,2.3566666666666665,50,25
6554,3.75,0.15615079365079365,2.460144927536232,45,24
6555,3.68,0.11733333333333333,2.5366666666666666,46,25
6556,3.6363636363636362,0.060930735930735926,2.3333333333333335,40,22
6557,3.44,0.16933333333333334,2.6233333333333335,43,25
6558,3.4782608695652173,0.08260869565217391,NaN,40,23
6559,3.5833333333333335,0.09861111111111111,2.4239130434782608,43,24
6560,3.8333333333333335,0.14682539682539683,2.3442028985507246,46,24
6561,3.84,0.15314285714285714,2.3866666666666667,48,25
6562,4.166666666666667,0.14851190476190476,2.347826086956522,50,24
6563,4.3478260869565215,0.25041407867494825,2.1462450592885376,50,23
6564,4.24,0.22803174603174603,2.31,53,25
6565,4.08,0.1742337662337662,2.32,51,25
6566,3.739130434782609,0.17091097308488612,2.33596837944664,43,23
6567,4.0,0.2583664021164021,2.2934782608695654,48,24
6568,4.166666666666667,0.16398809523809524,2.181159420289855,50,24
6569,3.5833333333333335,0.23697089947089947,2.3731884057971016,43,24
6570,3.8333333333333335,0.30707671957671956,2.398550724637681,46,24
6571,3.8333333333333335,0.3238756613756614,2.4818840579710146,46,24
6572,3.6666666666666665,0.29259259259259257,2.5,44,24
6573,3.4782608695652173,0.263768115942029,2.4150197628458496,40,23
6574,2.782608695652174,0.2525879917184265,2.889328063241107,32,23
6575,2.4,0.0,2.9,24,20
6576,2.6956521739130435,0.08964803312629399,2.9367588932806323,31,23
6577,2.782608695652174,0.10807453416149068,2.7905138339920947,32,23
6578,3.130434782608696,0.125879917184265,2.588932806324111,36,23
6579,3.6363636363636362,0.22344877344877345,2.3333333333333335,40,22
6580,3.6,0.20955555555555555,2.526666666666667,45,25
6581,3.6666666666666665,0.17053571428571426,2.463768115942029,44,24
6582,3.36,0.07638095238095238,2.6333333333333333,42,25
6583,3.4166666666666665,0.1492063492063492,2.510869565217391,41,24
6584,3.2,0.09695238095238094,2.61,40,25
6585,2.8181818181818183,0.08008658008658008,2.8354978354978355,31,22
6586,3.0833333333333335,0.15892857142857142,2.75,37,24
6587,2.608695652173913,0.09026915113871635,2.849802371541502,30,23
6588,2.5714285714285716,0.1981859410430839,2.8904761904761904,27,21
6589,3.0833333333333335,0.0683531746031746,2.61231884057971,37,24
6590,2.56,0.08952380952380952,3.243333333333333,32,25
6591,2.6956521739130435,0.06583850931677018,3.260869565217391,31,23
6592,3.5454545454545454,0.21103896103896103,2.4718614718614718,39,22
6593,3.36,0.15847619047619046,2.6133333333333333,42,25
6594,3.4545454545454546,0.22575757575757577,2.45021645021645,38,22
6595,3.4782608695652173,0.32318840579710145,2.5098814229249014,40,23
6596,3.2,0.18780952380952382,2.8333333333333335,40,25
6597,3.44,0.1660952380952381,2.6,43,25
6598,3.36,0.096,2.62,42,25
6599,3.5,0.08392857142857142,2.4239130434782608,42,24
6600,4.0,0.18095238095238098,2.3201581027667983,46,23
6601,3.84,0.36342857142857143,2.4433333333333334,48,25
6602,3.68,0.222,2.6766666666666667,46,25
6603,4.0,0.31925465838509315,2.355731225296443,46,23
6604,4.166666666666667,0.22347883597883597,2.210144927536232,50,24
6605,4.086956521739131,0.30496894409937886,2.1897233201581026,47,23
