,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9587,2.9,0.25166666666666665,2.794736842105263,29,20
9588,2.8333333333333335,0.11527777777777777,2.9347826086956523,34,24
9589,3.2,0.09390476190476191,2.6333333333333333,40,25
9590,3.0833333333333335,0.05416666666666667,2.739130434782609,37,24
9591,3.92,0.13466666666666666,2.3233333333333333,49,25
9592,3.5,0.08432539682539682,2.3442028985507246,42,24
9593,3.6,0.13282539682539682,2.4266666666666667,45,25
9594,3.5833333333333335,0.09907407407407408,2.3260869565217392,43,24
9595,3.68,0.14603174603174604,2.3866666666666667,46,25
9596,3.6,0.20196825396825396,2.3866666666666667,45,25
9597,3.5,0.11848544973544972,2.4420289855072466,42,24
9598,3.6,0.15390476190476188,2.5366666666666666,45,25
9599,3.9166666666666665,0.1669973544973545,2.2971014492753623,47,24
9600,3.76,0.20704761904761904,2.3933333333333335,47,25
9601,3.5833333333333335,0.15714285714285714,2.4855072463768115,43,24
9602,3.652173913043478,0.20041407867494823,2.3794466403162056,42,23
9603,2.88,0.041333333333333326,3.026666666666667,36,25
9604,3.0833333333333335,0.12242063492063492,2.648550724637681,37,24
9605,2.96,0.06942857142857144,3.15,37,25
9606,3.28,0.07790476190476191,2.58,41,25
9607,3.3043478260869565,0.04554865424430641,2.4901185770750986,38,23
9608,3.130434782608696,0.13768115942028986,2.877470355731225,36,23
9609,3.44,0.08323809523809525,2.8433333333333333,43,25
9610,3.5,0.15734126984126984,2.7753623188405796,42,24
9611,3.6363636363636362,0.17445887445887445,2.4545454545454546,40,22
9612,3.652173913043478,0.22546583850931678,2.600790513833992,42,23
9613,3.92,0.28914285714285715,2.43,49,25
9614,3.68,0.21349206349206348,2.47,46,25
9615,3.4782608695652173,0.18633540372670807,2.466403162055336,40,23
9616,3.6666666666666665,0.2029040404040404,2.369565217391304,44,24
9617,3.44,0.20857142857142857,2.5433333333333334,43,25
9618,3.0434782608695654,0.1644927536231884,3.1146245059288535,35,23
9619,3.5833333333333335,0.17754629629629629,2.5181159420289854,43,24
9620,3.44,0.21457142857142855,2.5033333333333334,43,25
9621,3.25,0.14732142857142858,2.5760869565217392,39,24
9622,3.8260869565217392,0.13561076604554864,2.343873517786561,44,23
9623,3.9130434782608696,0.16984126984126985,2.324110671936759,45,23
9624,3.652173913043478,0.1759269715791455,2.3715415019762847,42,23
9625,3.8260869565217392,0.1743271221532091,NaN,44,23
9626,3.6666666666666665,0.20277777777777775,2.5869565217391304,44,24
9627,3.76,0.2561904761904762,2.54,47,25
9628,3.5652173913043477,0.13768115942028986,2.494071146245059,41,23
9629,2.96,0.06266666666666666,2.77,37,25
9630,2.761904761904762,0.015873015873015872,2.7333333333333334,29,21
9631,3.4782608695652173,0.15093167701863355,2.4426877470355732,40,23
9632,3.6666666666666665,0.16944444444444443,2.528985507246377,44,24
9633,3.92,0.1443809523809524,2.3633333333333333,49,25
9634,4.08,0.2672380952380953,2.3766666666666665,51,25
9635,3.76,0.20800000000000002,2.51,47,25
9636,3.52,0.09073015873015873,2.5166666666666666,44,25
9637,3.4166666666666665,0.15482804232804231,2.536231884057971,41,24
9638,3.68,0.2557460317460317,2.5733333333333333,46,25
9639,2.88,0.13228571428571428,3.026666666666667,36,25
9640,2.909090909090909,0.18668831168831168,2.7445887445887447,32,22
9641,3.130434782608696,0.3463768115942029,2.632411067193676,36,23
9642,2.64,0.14400000000000002,3.24,33,25
9643,2.9565217391304346,0.12349896480331264,2.802371541501976,34,23
9644,3.2,0.08266666666666665,2.7066666666666666,40,25
9645,2.869565217391304,0.1246376811594203,3.1620553359683794,33,23
9646,3.130434782608696,0.20331262939958594,2.7233201581027666,36,23
9647,3.4782608695652173,0.115527950310559,2.877470355731225,40,23
9648,3.75,0.26154100529100527,NaN,45,24
9649,4.173913043478261,0.23854382332643204,2.2015810276679844,48,23
9650,4.083333333333333,0.17764550264550263,2.260869565217391,49,24
9651,4.0,0.13349206349206347,2.37,50,25
9652,3.92,0.17746031746031746,2.3766666666666665,49,25
9653,3.6,0.25512554112554114,2.453333333333333,45,25
9654,3.75,0.16122835497835497,2.2644927536231885,45,24
9655,3.9130434782608696,0.1709454796411318,2.1818181818181817,45,23
9656,3.68,0.09726984126984126,2.3833333333333333,46,25
9657,3.68,0.15276190476190477,2.62,46,25
9658,3.4545454545454546,0.08971861471861471,2.398268398268398,38,22
9659,3.1666666666666665,0.19226190476190474,2.6449275362318843,38,24
9660,3.3043478260869565,0.1463768115942029,2.632411067193676,38,23
9661,3.1666666666666665,0.13749999999999998,2.713768115942029,38,24
9662,3.4782608695652173,0.22039337474120083,2.399209486166008,40,23
9663,3.5833333333333335,0.24972041847041848,2.3442028985507246,43,24
9664,3.52,0.22615873015873014,2.466666666666667,44,25
9665,3.68,0.14176623376623376,2.4233333333333333,46,25
9666,4.190476190476191,0.19752628324056895,2.0761904761904764,44,21
9667,3.68,0.16850793650793652,2.3666666666666667,46,25
9668,3.8333333333333335,0.16918290043290043,2.3369565217391304,46,24
9669,3.52,0.14467532467532465,2.57,44,25
9670,3.652173913043478,0.18988957902001377,2.438735177865613,42,23
9671,3.4782608695652173,0.13291925465838508,2.343873517786561,40,23
9672,3.652173913043478,0.2613871635610766,2.308300395256917,42,23
9673,3.2,0.156,2.7066666666666666,40,25
9674,3.217391304347826,0.2453416149068323,2.675889328063241,37,23
9675,3.25,0.15277777777777776,NaN,39,24
9676,3.1666666666666665,0.12529761904761905,2.601449275362319,38,24
9677,3.12,0.022666666666666665,2.62,39,25
9678,3.0434782608695654,0.13623188405797101,2.66403162055336,35,23
9679,3.12,0.07923809523809525,2.73,39,25
9680,3.5833333333333335,0.22714646464646462,2.4746376811594204,43,24
9681,3.4166666666666665,0.30876322751322755,2.568840579710145,41,24
9682,3.3043478260869565,0.11159420289855071,2.541501976284585,38,23
9683,3.3333333333333335,0.19375,2.800724637681159,40,24
9684,2.9565217391304346,0.12443064182194617,2.7470355731225298,34,23
9685,2.4,0.04933333333333333,3.1,30,25
9686,2.272727272727273,0.0,3.0822510822510822,25,22
9687,2.8181818181818183,0.11320346320346321,2.792207792207792,31,22
9688,3.04,0.09114285714285714,2.736666666666667,38,25
9689,3.0434782608695654,0.18861283643892338,2.8458498023715415,35,23
9690,3.25,0.10532407407407407,2.4746376811594204,39,24
9691,3.391304347826087,0.20941087897609637,2.292490118577075,39,23
9692,3.3333333333333335,0.24533730158730158,2.619565217391304,40,24
9693,3.0,0.2183531746031746,2.7753623188405796,36,24
9694,2.9565217391304346,0.1463768115942029,3.0434782608695654,34,23
9695,3.04,0.16266666666666665,2.8866666666666667,38,25
9696,2.8333333333333335,0.13749999999999998,NaN,34,24
9697,2.727272727272727,0.09848484848484848,2.831168831168831,30,22
9698,3.0434782608695654,0.01884057971014493,2.6403162055335967,35,23
9699,2.56,0.06266666666666666,NaN,32,25
9700,2.260869565217391,0.16004140786749482,3.355731225296443,26,23
9701,2.727272727272727,0.21536796536796537,2.831168831168831,30,22
9702,3.0833333333333335,0.18214285714285713,2.6920289855072466,37,24
9703,2.96,0.074,2.67,37,25
9704,3.1666666666666665,0.11481481481481481,2.550724637681159,38,24
9705,2.8,0.12755555555555553,3.0633333333333335,35,25
9706,2.6363636363636362,0.15476190476190477,2.9134199134199132,29,22
9707,2.8181818181818183,0.11569264069264068,2.792207792207792,31,22
9708,2.857142857142857,0.06031746031746031,2.966666666666667,30,21
9709,3.130434782608696,0.18840579710144925,2.940711462450593,36,23
9710,2.727272727272727,0.18073593073593075,2.8614718614718613,30,22
9711,3.217391304347826,0.07370600414078675,2.41897233201581,37,23
9712,2.782608695652174,0.1424430641821946,NaN,32,23
9713,3.0,0.22835497835497834,NaN,33,22
9714,3.652173913043478,0.1989648033126294,2.4150197628458496,42,23
9715,3.04,0.050666666666666665,2.763333333333333,38,25
9716,3.1666666666666665,0.03333333333333333,2.630434782608696,38,24
9717,3.391304347826087,0.13975155279503107,2.4980237154150196,39,23
9718,4.434782608695652,0.21608005521049,2.1383399209486167,51,23
9719,4.608695652173913,0.2442028985507246,2.2134387351778657,53,23
9720,4.5,0.2718885281385281,2.1884057971014492,54,24
9721,4.75,0.3335708273208273,2.072463768115942,57,24
9722,5.12,0.3518730158730159,2.03,64,25
9723,4.64,0.22158730158730158,2.1433333333333335,58,25
9724,4.16,0.18076190476190476,2.34,52,25
9725,4.08,0.20555555555555555,2.37,51,25
9726,4.173913043478261,0.19164941338854383,2.324110671936759,48,23
9727,3.75,0.3753968253968254,2.503623188405797,45,24
9728,3.652173913043478,0.19396135265700484,2.3794466403162056,42,23
9729,3.6,0.14904761904761904,2.5433333333333334,45,25
9730,3.25,0.2089616402116402,2.4855072463768115,39,24
9731,3.217391304347826,0.1186335403726708,2.8458498023715415,37,23
9732,3.28,0.14295238095238094,2.99,41,25
9733,2.9565217391304346,0.07225672877846791,2.8853754940711465,34,23
9734,3.391304347826087,0.1334368530020704,2.561264822134387,39,23
9735,3.6666666666666665,0.23035714285714284,2.789855072463768,44,24
9736,3.1666666666666665,0.16507936507936508,2.717391304347826,38,24
9737,2.869565217391304,0.0782608695652174,3.059288537549407,33,23
9738,3.0434782608695654,0.047826086956521734,2.731225296442688,35,23
9739,3.3333333333333335,0.1560515873015873,2.463768115942029,40,24
9740,3.2,0.16590476190476192,2.73,40,25
9741,2.96,0.032190476190476186,2.6633333333333336,37,25
9742,3.0434782608695654,0.2072463768115942,2.5573122529644268,35,23
9743,3.217391304347826,0.28146997929606626,2.5533596837944663,37,23
9744,3.652173913043478,0.33374741200828156,2.4031620553359683,42,23
9745,3.52,0.2503174603174603,2.3766666666666665,44,25
9746,2.6666666666666665,0.1388888888888889,2.597826086956522,32,24
9747,3.04,0.18857142857142858,NaN,38,25
9748,3.0,0.1111111111111111,NaN,36,24
9749,3.9047619047619047,0.18310657596371882,2.142857142857143,41,21
9750,3.9166666666666665,0.2254298941798942,2.253623188405797,47,24
9751,3.9166666666666665,0.1863425925925926,2.4130434782608696,47,24
9752,3.130434782608696,0.12857142857142856,2.7154150197628457,36,23
9753,3.238095238095238,0.3433106575963719,2.5476190476190474,34,21
9754,3.0833333333333335,0.1810515873015873,2.8115942028985508,37,24
9755,3.1666666666666665,0.2345238095238095,2.7427536231884058,38,24
9756,3.12,0.10647619047619047,2.723333333333333,39,25
9757,3.0833333333333335,0.10674603174603174,2.869565217391304,37,24
9758,2.9166666666666665,0.15,2.931159420289855,35,24
9759,2.8333333333333335,0.10416666666666667,2.858695652173913,34,24
9760,3.090909090909091,0.12575757575757576,2.883116883116883,34,22
9761,2.909090909090909,0.2333333333333333,NaN,32,22
9762,2.75,0.07083333333333333,3.2028985507246377,33,24
9763,2.8181818181818183,0.1106060606060606,2.8225108225108224,31,22
9764,2.72,0.17466666666666664,3.4366666666666665,34,25
9765,3.272727272727273,0.10746753246753248,2.4805194805194803,36,22
9766,3.04,0.2217142857142857,2.82,38,25
9767,2.9565217391304346,0.04492753623188405,2.8102766798418974,34,23
9768,3.28,0.056095238095238094,2.566666666666667,41,25
9769,3.25,0.13363095238095238,2.6847826086956523,39,24
9770,3.0833333333333335,0.12787698412698412,2.681159420289855,37,24
9771,3.28,0.09333333333333334,2.55,41,25
9772,3.44,0.07847619047619048,2.4966666666666666,43,25
9773,3.44,0.12971428571428573,2.5933333333333333,43,25
9774,3.5,0.06984126984126984,2.5,42,24
9775,2.8,0.17066666666666666,3.046666666666667,35,25
9776,2.8333333333333335,0.04027777777777778,3.0217391304347827,34,24
9777,2.8,0.05500000000000001,2.763157894736842,28,20
9778,2.727272727272727,0.10432900432900433,2.7445887445887447,30,22
9779,3.0434782608695654,0.2256728778467909,2.6956521739130435,35,23
9780,3.25,0.12132936507936508,2.579710144927536,39,24
9781,3.130434782608696,0.3158385093167702,2.8260869565217392,36,23
9782,3.090909090909091,0.22186147186147184,2.7662337662337664,34,22
9783,3.4,0.2125,2.3789473684210525,34,20
9784,3.130434782608696,0.18374741200828157,2.7035573122529644,36,23
9785,3.4782608695652173,0.3232636928289102,2.347826086956522,40,23
9786,3.3333333333333335,0.18154761904761904,2.6231884057971016,40,24
9787,3.130434782608696,0.08426501035196687,2.719367588932806,36,23
9788,3.090909090909091,0.21623376623376622,2.761904761904762,34,22
9789,2.8,0.2822222222222222,2.84,35,25
9790,3.0833333333333335,0.09305555555555556,2.568840579710145,37,24
9791,3.3333333333333335,0.20671296296296296,2.6449275362318843,40,24
9792,3.25,0.2292929292929293,2.460144927536232,39,24
9793,2.96,0.11199999999999999,2.96,37,25
9794,2.9565217391304346,0.10973084886128363,2.8932806324110674,34,23
9795,3.130434782608696,0.15600414078674946,2.5731225296442686,36,23
9796,3.2,0.196,2.6266666666666665,40,25
9797,3.4782608695652173,0.14927536231884056,2.4347826086956523,40,23
9798,3.6666666666666665,0.18148148148148147,2.358695652173913,44,24
9799,3.391304347826087,0.12494824016563147,2.450592885375494,39,23
9800,3.4782608695652173,0.1463768115942029,2.3636363636363638,40,23
9801,3.0,0.20185185185185184,2.717391304347826,36,24
9802,3.391304347826087,0.11214630779848171,2.4031620553359683,39,23
9803,3.28,0.18933333333333333,2.66,41,25
9804,3.1666666666666665,0.12410714285714286,2.681159420289855,38,24
9805,3.391304347826087,0.25175983436853,2.4229249011857705,39,23
9806,3.3043478260869565,0.10186335403726708,2.5375494071146245,38,23
9807,2.96,0.041428571428571426,2.7866666666666666,37,25
9808,2.75,0.11230158730158729,3.072463768115942,33,24
9809,3.0,0.2067099567099567,2.7142857142857144,33,22
9810,3.6363636363636362,0.4004329004329005,2.380952380952381,40,22
9811,3.0,0.09126984126984126,2.8152173913043477,36,24
9812,2.6956521739130435,0.07391304347826087,3.130434782608696,31,23
9813,2.782608695652174,0.20766045548654244,2.972332015810277,32,23
9814,3.0434782608695654,0.0556935817805383,2.7430830039525693,35,23
9815,3.4545454545454546,0.13885281385281384,2.5238095238095237,38,22
9816,3.652173913043478,0.21098249576510447,2.308300395256917,42,23
9817,3.2,0.08742857142857142,2.59,40,25
9818,3.0434782608695654,0.12101449275362318,2.6679841897233203,35,23
9819,3.12,0.08266666666666668,2.72,39,25
9820,3.130434782608696,0.036853002070393374,2.569169960474308,36,23
9821,3.1666666666666665,0.12638888888888888,2.717391304347826,38,24
9822,3.0434782608695654,0.14057971014492754,2.7628458498023716,35,23
9823,2.75,0.018055555555555557,2.8768115942028984,33,24
9824,2.5,0.10138888888888888,3.278985507246377,30,24
9825,2.5217391304347827,0.0,3.035573122529644,29,23
9826,2.5833333333333335,0.0,2.8659420289855073,31,24
9827,2.3636363636363638,0.05606060606060606,3.212121212121212,26,22
9828,3.0,0.09424603174603174,2.858695652173913,36,24
9829,3.0476190476190474,0.24603174603174605,2.738095238095238,32,21
9830,3.217391304347826,0.23743961352657006,2.731225296442688,37,23
9831,3.6363636363636362,0.19155844155844157,2.329004329004329,40,22
9832,3.3333333333333335,0.21537698412698414,2.6159420289855073,40,24
9833,3.6,0.24419047619047618,2.6333333333333333,45,25
9834,3.92,0.12142857142857143,2.3866666666666667,49,25
9835,3.9166666666666665,0.35135582010582006,2.4166666666666665,47,24
9836,4.416666666666667,0.2093584656084656,2.170289855072464,53,24
9837,4.0,0.24942857142857144,2.3533333333333335,50,25
9838,3.8260869565217392,0.19523809523809524,2.4466403162055337,44,23
9839,3.25,0.12083333333333333,2.528985507246377,39,24
9840,3.727272727272727,0.21536796536796537,2.4545454545454546,41,22
9841,3.9166666666666665,0.2969246031746032,2.278985507246377,47,24
9842,3.44,0.15923809523809523,2.7066666666666666,43,25
9843,3.8260869565217392,0.30855762594893027,2.2885375494071147,44,23
9844,3.909090909090909,0.32474747474747473,2.220779220779221,43,22
9845,4.0,0.15648148148148147,2.3442028985507246,48,24
9846,3.8333333333333335,0.14682539682539683,2.4130434782608696,46,24
9847,3.1666666666666665,0.16884920634920633,2.7246376811594204,38,24
9848,3.12,0.21257142857142855,2.953333333333333,39,25
9849,2.88,0.13066666666666665,NaN,36,25
9850,3.090909090909091,0.0303030303030303,2.6796536796536796,34,22
9851,3.0833333333333335,0.1353174603174603,2.648550724637681,37,24
9852,3.12,0.184,3.06,39,25
9853,3.52,0.279015873015873,2.453333333333333,44,25
9854,2.9166666666666665,0.09007936507936508,2.746376811594203,35,24
9855,3.3333333333333335,0.08908730158730159,2.550724637681159,40,24
9856,3.68,0.10676190476190475,2.4133333333333336,46,25
9857,3.4782608695652173,0.1326086956521739,2.3715415019762847,40,23
9858,3.6666666666666665,0.21180555555555555,2.467391304347826,44,24
9859,3.3333333333333335,0.18819444444444444,2.467391304347826,40,24
9860,3.8,0.21583333333333332,2.1210526315789475,38,20
9861,3.52,0.14485714285714285,2.4566666666666666,44,25
9862,3.12,0.128,2.7066666666666666,39,25
9863,3.28,0.09914285714285714,2.71,41,25
9864,3.217391304347826,0.20017253278122843,2.525691699604743,37,23
9865,3.1818181818181817,0.31764069264069267,NaN,35,22
9866,3.4782608695652173,0.18302277432712216,2.458498023715415,40,23
9867,3.52,0.2538095238095238,2.69,44,25
9868,3.3636363636363638,0.12727272727272726,2.4935064935064934,37,22
9869,3.44,0.1594920634920635,2.54,43,25
9870,3.3043478260869565,0.07536231884057971,2.6126482213438735,38,23
9871,2.8,0.08266666666666665,3.6166666666666667,35,25
9872,2.8421052631578947,0.09473684210526316,NaN,27,19
9873,3.1666666666666665,0.17361111111111113,2.8079710144927534,38,24
9874,3.272727272727273,0.19675324675324674,2.5584415584415585,36,22
9875,3.217391304347826,0.08792270531400966,2.4822134387351777,37,23
9876,2.9166666666666665,0.12361111111111112,2.86231884057971,35,24
9877,3.04,0.08476190476190476,NaN,38,25
9878,3.4782608695652173,0.07101449275362319,2.4545454545454546,40,23
9879,2.9166666666666665,0.12638888888888888,2.8369565217391304,35,24
9880,3.0,0.10108225108225109,2.601731601731602,33,22
9881,3.2,0.16476190476190475,2.6533333333333333,40,25
9882,2.9565217391304346,0.13944099378881986,NaN,34,23
9883,3.0434782608695654,0.18115942028985507,2.6877470355731226,35,23
9884,2.6315789473684212,0.1456140350877193,2.7017543859649122,25,19
