,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5963,3.3333333333333335,0.1619047619047619,2.4761904761904763,35,21
5964,3.8333333333333335,0.17812049062049062,2.282608695652174,46,24
5965,3.4166666666666665,0.21794733044733042,2.4384057971014492,41,24
5966,3.391304347826087,0.2813664596273292,2.5731225296442686,39,23
5967,3.25,0.20158730158730157,2.7246376811594204,39,24
5968,2.5833333333333335,0.08333333333333333,3.4130434782608696,31,24
5969,3.0833333333333335,0.2043650793650794,2.601449275362319,37,24
5970,3.130434782608696,0.1785024154589372,2.525691699604743,36,23
5971,3.04,0.18733333333333335,2.88,38,25
5972,3.2,0.22952380952380952,2.63,40,25
5973,2.9,0.20666666666666664,3.1052631578947367,29,20
5974,2.88,0.1691111111111111,3.0033333333333334,36,25
5975,3.391304347826087,0.06718426501035196,2.5177865612648223,39,23
5976,3.0,0.10909090909090909,2.619047619047619,33,22
5977,2.5,0.13194444444444445,NaN,30,24
5978,2.9473684210526314,0.06140350877192983,2.5672514619883042,28,19
5979,3.5833333333333335,0.18224206349206348,2.449275362318841,43,24
5980,3.727272727272727,0.21655844155844156,2.3896103896103895,41,22
5981,3.4166666666666665,0.22701719576719578,2.536231884057971,41,24
5982,3.12,0.18876190476190477,NaN,39,25
5983,3.130434782608696,0.2181504485852312,2.8458498023715415,36,23
5984,3.5,0.26031746031746034,2.6340579710144927,42,24
5985,3.739130434782609,0.12732919254658384,2.4071146245059287,43,23
5986,3.4782608695652173,0.11014492753623188,2.3715415019762847,40,23
5987,3.0,0.1628968253968254,NaN,36,24
5988,2.9565217391304346,0.09710144927536232,2.972332015810277,34,23
5989,3.090909090909091,0.21666666666666667,2.696969696969697,34,22
5990,3.5238095238095237,0.245578231292517,2.5047619047619047,37,21
5991,3.6666666666666665,0.20694444444444446,2.471014492753623,44,24
5992,4.0,0.20844155844155843,2.2813852813852815,44,22
5993,3.2,0.10723809523809523,2.816666666666667,40,25
5994,3.0833333333333335,0.12281746031746033,2.6340579710144927,37,24
5995,2.6666666666666665,0.07222222222222223,3.1884057971014492,32,24
5996,3.0833333333333335,0.07400793650793651,2.8369565217391304,37,24
5997,3.6363636363636362,0.14523809523809525,2.367965367965368,40,22
5998,3.28,0.14866666666666667,2.683333333333333,41,25
5999,3.0833333333333335,0.18412698412698414,2.9927536231884058,37,24
6000,3.130434782608696,0.20031055900621117,2.66403162055336,36,23
6001,3.3333333333333335,0.26676887926887927,2.503623188405797,40,24
6002,3.5,0.31320045695045695,2.3260869565217392,42,24
6003,3.75,0.2982142857142857,2.398550724637681,45,24
6004,3.68,0.27375757575757576,2.4033333333333333,46,25
6005,3.9166666666666665,0.16431878306878306,2.2681159420289854,47,24
6006,3.6666666666666665,0.20119047619047617,2.398550724637681,44,24
6007,4.083333333333333,0.2242063492063492,2.2971014492753623,49,24
6008,4.4,0.23701587301587299,2.283333333333333,55,25
6009,4.48,0.17104761904761903,2.3,56,25
6010,4.666666666666667,0.24589947089947092,2.11231884057971,56,24
6011,3.739130434782609,0.1893374741200828,2.355731225296443,43,23
6012,3.4166666666666665,0.1353174603174603,2.6449275362318843,41,24
6013,3.9166666666666665,0.2115079365079365,2.427536231884058,47,24
6014,3.84,0.13028571428571428,2.5033333333333334,48,25
6015,3.9130434782608696,0.1217391304347826,2.3399209486166006,45,23
6016,3.5833333333333335,0.13749999999999998,2.4818840579710146,43,24
6017,3.3333333333333335,0.16845238095238094,2.528985507246377,40,24
6018,3.5,0.21071428571428572,2.471014492753623,42,24
6019,3.3333333333333335,0.15972222222222224,2.677536231884058,40,24
6020,3.3043478260869565,0.1855072463768116,2.6205533596837944,38,23
6021,2.869565217391304,0.23188405797101447,NaN,33,23
6022,3.0,0.15436507936507934,2.6884057971014492,36,24
6023,3.739130434782609,0.23571428571428574,2.3201581027667983,43,23
6024,3.4166666666666665,0.1496031746031746,2.5942028985507246,41,24
6025,3.5,0.1673611111111111,2.5,42,24
6026,3.9130434782608696,0.15093167701863355,2.3794466403162056,45,23
6027,4.0,0.251223544973545,NaN,48,24
6028,4.0,0.19117460317460316,2.2466666666666666,50,25
6029,4.0,0.168944099378882,2.3517786561264824,46,23
6030,4.0,0.16262939958592132,2.225296442687747,46,23
6031,3.52,0.18263492063492062,2.433333333333333,44,25
6032,3.2,0.10628571428571428,2.61,40,25
6033,3.130434782608696,0.3144927536231884,2.6798418972332017,36,23
6034,3.0833333333333335,0.07916666666666666,2.7681159420289854,37,24
6035,2.9565217391304346,0.08581780538302276,2.6205533596837944,34,23
6036,2.9565217391304346,0.15320910973084886,2.458498023715415,34,23
6037,2.64,0.16044444444444445,2.7933333333333334,33,25
6038,2.4166666666666665,0.13373015873015873,3.4384057971014492,29,24
6039,2.782608695652174,0.18412698412698414,2.652173913043478,32,23
6040,2.96,0.21644444444444447,2.9266666666666667,37,25
6041,3.25,0.14156746031746031,2.4456521739130435,39,24
6042,3.3043478260869565,0.12215320910973083,2.513833992094862,38,23
6043,3.4166666666666665,0.08839285714285715,2.536231884057971,41,24
6044,3.652173913043478,0.24030365769496204,2.383399209486166,42,23
6045,3.5,0.1757936507936508,2.5253623188405796,42,24
6046,3.4545454545454546,0.2353896103896104,2.445887445887446,38,22
6047,3.28,0.29419047619047617,2.5766666666666667,41,25
6048,2.857142857142857,0.2385487528344671,2.7523809523809524,30,21
6049,2.8,0.17466666666666664,3.4166666666666665,35,25
6050,3.130434782608696,0.18840579710144925,2.8300395256916997,36,23
6051,3.217391304347826,0.1409937888198758,2.6679841897233203,37,23
6052,3.090909090909091,0.13062770562770562,2.675324675324675,34,22
6053,3.3043478260869565,0.12629399585921325,2.6126482213438735,38,23
6054,3.52,0.19447619047619047,2.5933333333333333,44,25
6055,3.4782608695652173,0.14782608695652175,2.588932806324111,40,23
6056,3.44,0.11695238095238095,2.546666666666667,43,25
6057,3.25,0.12341269841269842,2.6884057971014492,39,24
6058,3.25,0.07539682539682539,2.6268115942028984,39,24
6059,3.3043478260869565,0.12028985507246377,2.6126482213438735,38,23
6060,3.44,0.12666666666666665,2.5433333333333334,43,25
6061,3.4782608695652173,0.1496894409937888,2.458498023715415,40,23
6062,3.25,0.16746031746031745,2.5942028985507246,39,24
6063,3.5,0.32764550264550263,NaN,42,24
6064,3.130434782608696,0.19772256728778467,2.652173913043478,36,23
6065,3.5,0.1810185185185185,2.4384057971014492,42,24
6066,3.4782608695652173,0.1958592132505176,2.391304347826087,40,23
6067,3.84,0.16298412698412698,2.36,48,25
6068,3.44,0.15927272727272726,2.5166666666666666,43,25
6069,3.1818181818181817,0.10202020202020202,2.5108225108225106,35,22
6070,3.28,0.2238095238095238,2.72,41,25
6071,3.1666666666666665,0.1750330687830688,2.619565217391304,38,24
6072,3.3333333333333335,0.17440476190476192,2.63768115942029,40,24
6073,3.5238095238095237,0.17037037037037037,2.3333333333333335,37,21
6074,3.76,0.19238095238095237,2.4033333333333333,47,25
6075,3.391304347826087,0.23354037267080743,2.5928853754940713,39,23
6076,3.4782608695652173,0.08033126293995858,2.430830039525692,40,23
6077,3.0833333333333335,0.1427579365079365,NaN,37,24
6078,3.0833333333333335,0.16455026455026453,2.713768115942029,37,24
6079,3.25,0.13177910052910052,2.5434782608695654,39,24
6080,3.2,0.16599999999999998,2.81,40,25
6081,3.0434782608695654,0.0650103519668737,2.588932806324111,35,23
6082,3.130434782608696,0.06273291925465839,2.644268774703557,36,23
6083,3.2,0.17660317460317462,NaN,40,25
6084,3.5454545454545454,0.18354978354978355,2.463203463203463,39,22
6085,3.272727272727273,0.2898268398268398,2.632034632034632,36,22
6086,2.96,0.1763809523809524,2.783333333333333,37,25
6087,3.0,0.10346320346320347,2.5757575757575757,33,22
6088,3.142857142857143,0.073015873015873,2.5952380952380953,33,21
6089,3.5,0.22228835978835979,2.503623188405797,42,24
6090,3.52,0.1886984126984127,2.3866666666666667,44,25
6091,4.0,0.21397515527950312,2.268774703557312,46,23
6092,3.6666666666666665,0.224537037037037,NaN,44,24
6093,3.5652173913043477,0.19979296066252586,2.3794466403162056,41,23
6094,3.0833333333333335,0.08174603174603175,2.789855072463768,37,24
6095,2.8333333333333335,0.07916666666666666,NaN,34,24
6096,2.909090909090909,0.06515151515151515,2.792207792207792,32,22
6097,3.391304347826087,0.184472049689441,2.474308300395257,39,23
6098,3.75,0.31607142857142856,2.329710144927536,45,24
6099,3.6,0.22314285714285714,2.6466666666666665,45,25
6100,3.8181818181818183,0.21623376623376622,2.406926406926407,42,22
6101,3.739130434782609,0.2984126984126984,2.3399209486166006,43,23
6102,3.28,0.1864444444444444,2.54,41,25
6103,3.272727272727273,0.2128787878787879,2.5238095238095237,36,22
6104,3.6,0.22285714285714284,NaN,45,25
6105,3.217391304347826,0.18374741200828157,2.533596837944664,37,23
6106,2.5217391304347827,0.09565217391304348,3.1699604743083003,29,23
6107,2.6666666666666665,0.18908730158730158,3.5615942028985508,32,24
6108,2.6956521739130435,0.17101449275362318,2.7470355731225298,31,23
6109,2.608695652173913,0.09057971014492752,2.802371541501976,30,23
6110,3.1666666666666665,0.11527777777777777,2.5434782608695654,38,24
6111,3.142857142857143,0.1746031746031746,2.5095238095238095,33,21
6112,2.9166666666666665,0.12817460317460316,2.786231884057971,35,24
6113,3.090909090909091,0.195021645021645,2.6796536796536796,34,22
6114,3.2,0.12723809523809523,2.6933333333333334,40,25
6115,3.0,0.1948051948051948,2.632034632034632,33,22
6116,3.0,0.22186147186147184,2.5757575757575757,33,22
6117,3.130434782608696,0.21666666666666667,2.600790513833992,36,23
6118,2.909090909090909,0.31406926406926405,3.220779220779221,32,22
6119,2.4166666666666665,0.07341269841269842,NaN,29,24
6120,2.4347826086956523,0.13799171842650101,NaN,28,23
6121,2.6363636363636362,0.0,2.8225108225108224,29,22
6122,3.3043478260869565,0.0774327122153209,2.41897233201581,38,23
6123,3.4166666666666665,0.14246031746031745,2.5833333333333335,41,24
6124,3.25,0.20456349206349203,2.746376811594203,39,24
6125,3.5833333333333335,0.17817460317460318,2.4239130434782608,43,24
6126,3.4782608695652173,0.09927536231884057,2.347826086956522,40,23
6127,3.1666666666666665,0.059821428571428574,2.5615942028985508,38,24
6128,3.4166666666666665,0.11686507936507935,2.5471014492753623,41,24
6129,2.909090909090909,0.14848484848484847,2.8008658008658007,32,22
6130,3.25,0.0560515873015873,2.572463768115942,39,24
6131,3.1818181818181817,0.17272727272727273,2.7012987012987013,35,22
6132,3.2,0.20914285714285716,2.716666666666667,40,25
6133,3.36,0.04647619047619047,2.4833333333333334,42,25
6134,3.25,0.11249999999999999,2.528985507246377,39,24
6135,3.0,0.16805555555555554,3.0471014492753623,36,24
6136,3.0833333333333335,0.15426587301587302,2.6739130434782608,37,24
6137,3.0,0.1673160173160173,2.8874458874458875,33,22
6138,2.6956521739130435,0.049275362318840575,3.0711462450592886,31,23
6139,2.9523809523809526,0.2204081632653061,2.6476190476190475,31,21
6140,2.9166666666666665,0.26904761904761904,2.8550724637681157,35,24
6141,2.8333333333333335,0.1361111111111111,2.7572463768115942,34,24
6142,2.8181818181818183,0.18744588744588742,3.225108225108225,31,22
6143,3.0833333333333335,0.13035714285714287,2.7028985507246377,37,24
6144,2.88,0.12266666666666666,3.11,36,25
6145,2.8333333333333335,0.12361111111111112,2.989130434782609,34,24
6146,3.28,0.13847619047619047,2.5233333333333334,41,25
6147,3.3043478260869565,0.1318840579710145,2.624505928853755,38,23
6148,3.36,0.08933333333333333,2.5366666666666666,42,25
6149,3.2,0.0699047619047619,2.7,40,25
6150,3.4166666666666665,0.07916666666666666,2.4855072463768115,41,24
6151,3.52,0.10752380952380954,2.4833333333333334,44,25
6152,3.391304347826087,0.19130434782608693,2.7509881422924902,39,23
6153,3.68,0.15219047619047618,2.58,46,25
6154,3.8333333333333335,0.16527777777777777,2.3442028985507246,46,24
6155,3.5454545454545454,0.12012987012987013,2.324675324675325,39,22
6156,3.8260869565217392,0.22215320910973083,2.3873517786561265,44,23
6157,4.083333333333333,0.23770442520442522,2.25,49,24
6158,4.173913043478261,0.335096304661522,2.1699604743083003,48,23
6159,3.76,0.19415873015873014,2.433333333333333,47,25
6160,3.0833333333333335,0.15651455026455027,2.641304347826087,37,24
6161,3.44,0.21862271062271063,2.3066666666666666,43,25
6162,2.72,0.0899047619047619,2.94,34,25
6163,2.56,0.16822222222222222,3.2533333333333334,32,25
6164,2.9565217391304346,0.18271221532091098,2.7707509881422925,34,23
6165,2.72,0.17600000000000002,3.46,34,25
6166,2.8333333333333335,0.09444444444444444,3.0579710144927534,34,24
6167,2.869565217391304,0.1144927536231884,2.766798418972332,33,23
6168,3.0434782608695654,0.10507246376811594,2.624505928853755,35,23
6169,2.96,0.12133333333333333,2.8366666666666664,37,25
6170,3.0,0.05833333333333333,2.6956521739130435,36,24
6171,2.9166666666666665,0.13055555555555556,NaN,35,24
6172,2.8181818181818183,0.0606060606060606,2.787878787878788,31,22
6173,2.4761904761904763,0.2634920634920635,3.3047619047619046,26,21
6174,2.96,0.16133333333333333,2.716666666666667,37,25
6175,2.9565217391304346,0.07681159420289854,2.7707509881422925,34,23
6176,3.3333333333333335,0.09761904761904762,2.5905797101449277,40,24
6177,3.44,0.24057142857142857,2.5566666666666666,43,25
6178,2.8333333333333335,0.15277777777777776,3.4782608695652173,34,24
6179,3.04,0.11847619047619048,2.763333333333333,38,25
6180,3.4782608695652173,0.18602484472049688,2.438735177865613,40,23
6181,3.52,0.1459047619047619,2.453333333333333,44,25
6182,3.04,0.12314285714285714,NaN,38,25
6183,3.142857142857143,0.1634920634920635,2.442857142857143,33,21
6184,3.217391304347826,0.17995169082125606,2.588932806324111,37,23
6185,3.1818181818181817,0.11536796536796536,2.4372294372294374,35,22
6186,2.9166666666666665,0.07648809523809523,2.778985507246377,35,24
6187,2.5,0.059821428571428574,3.1050724637681157,30,24
6188,2.8,0.07123809523809524,2.8733333333333335,35,25
6189,3.1818181818181817,0.10064935064935064,2.554112554112554,35,22
6190,3.3333333333333335,0.1763888888888889,2.699275362318841,40,24
6191,3.1666666666666665,0.20853174603174604,2.75,38,24
6192,2.4347826086956523,0.02898550724637681,3.4229249011857705,28,23
6193,2.869565217391304,0.10869565217391304,2.8537549407114624,33,23
6194,2.909090909090909,0.07727272727272727,2.6796536796536796,32,22
6195,2.869565217391304,0.07836438923395445,2.7233201581027666,33,23
6196,2.72,0.064,2.87,34,25
6197,3.090909090909091,0.1800865800865801,2.70995670995671,34,22
6198,2.9,0.07666666666666666,2.721052631578947,29,20
6199,2.72,0.23466666666666666,3.283333333333333,34,25
6200,2.8181818181818183,0.3106060606060606,2.9177489177489178,31,22
6201,2.909090909090909,0.10606060606060605,NaN,32,22
6202,3.3043478260869565,0.11594202898550723,2.5573122529644268,38,23
6203,3.44,0.16666666666666669,2.6033333333333335,43,25
6204,3.25,0.10873015873015873,2.630434782608696,39,24
6205,3.217391304347826,0.23643892339544514,2.7628458498023716,37,23
6206,3.2,0.08571428571428572,2.743333333333333,40,25
6207,3.0833333333333335,0.07314814814814814,2.670289855072464,37,24
6208,3.0,0.19980158730158729,2.8659420289855073,36,24
6209,3.0833333333333335,0.24067460317460318,2.5942028985507246,37,24
6210,2.8333333333333335,0.09444444444444444,2.7644927536231885,34,24
6211,2.909090909090909,0.18614718614718614,2.705627705627706,32,22
6212,2.761904761904762,0.21859410430839002,3.0619047619047617,29,21
6213,3.44,0.12885714285714286,2.74,43,25
6214,3.36,0.08038095238095239,2.513333333333333,42,25
6215,2.909090909090909,0.21060606060606057,2.844155844155844,32,22
6216,2.869565217391304,0.13799171842650101,2.7549407114624507,33,23
6217,3.090909090909091,0.2409090909090909,2.5714285714285716,34,22
6218,3.28,0.28174603174603174,2.5566666666666666,41,25
6219,3.12,0.08971428571428572,2.566666666666667,39,25
6220,3.391304347826087,0.14879227053140096,2.355731225296443,39,23
6221,3.2,0.15352380952380953,2.6333333333333333,40,25
6222,2.782608695652174,0.03623188405797101,2.822134387351779,32,23
6223,3.0833333333333335,0.047619047619047616,2.9057971014492754,37,24
6224,3.28,0.056571428571428564,2.5533333333333332,41,25
6225,3.4782608695652173,0.07039337474120083,2.3636363636363638,40,23
6226,3.04,0.1377142857142857,2.72,38,25
6227,3.4782608695652173,0.2349896480331263,2.458498023715415,40,23
6228,3.4166666666666665,0.1494047619047619,2.597826086956522,41,24
6229,3.391304347826087,0.19016563146997928,2.5375494071146245,39,23
6230,3.12,0.17523809523809522,2.81,39,25
6231,3.0833333333333335,0.05595238095238095,2.851449275362319,37,24
6232,2.9166666666666665,0.13115079365079366,2.648550724637681,35,24
6233,2.8333333333333335,0.010317460317460317,2.597826086956522,34,24
6234,2.869565217391304,0.2599378881987578,2.7707509881422925,33,23
6235,2.9565217391304346,0.269496204278813,NaN,34,23
6236,2.782608695652174,0.0,2.7470355731225298,32,23
6237,2.6956521739130435,0.20628019323671498,NaN,31,23
6238,2.761904761904762,0.07437641723356009,NaN,29,21
6239,3.1818181818181817,0.12132034632034631,2.5194805194805197,35,22
6240,3.130434782608696,0.20024154589371979,2.802371541501976,36,23
6241,3.142857142857143,0.18786848072562357,2.7,33,21
6242,3.52,0.26066666666666666,2.66,44,25
6243,3.739130434782609,0.12991718426501037,2.383399209486166,43,23
6244,3.6666666666666665,0.172718253968254,2.4347826086956523,44,24
6245,3.44,0.20466666666666666,NaN,43,25
6246,3.5652173913043477,0.20600414078674947,2.375494071146245,41,23
6247,4.090909090909091,0.41767676767676765,2.1948051948051948,45,22
6248,3.4166666666666665,0.24375,2.4818840579710146,41,24
6249,4.086956521739131,0.1872670807453416,2.268774703557312,47,23
6250,3.76,0.2600952380952381,2.566666666666667,47,25
6251,3.8260869565217392,0.263768115942029,2.316205533596838,44,23
6252,3.6,0.10901587301587302,2.5533333333333332,45,25
6253,3.4166666666666665,0.21904761904761905,2.572463768115942,41,24
