,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8440,3.1666666666666665,0.18273809523809526,2.8405797101449277,38,24
8441,3.5,0.3165674603174603,2.6231884057971016,42,24
8442,3.0434782608695654,0.20486542443064182,2.739130434782609,35,23
8443,3.4782608695652173,0.06987577639751552,2.3952569169960474,40,23
8444,3.44,0.14231746031746031,2.5566666666666666,43,25
8445,3.4285714285714284,0.25351473922902495,2.533333333333333,36,21
8446,3.25,0.12966269841269842,2.6630434782608696,39,24
8447,3.272727272727273,0.19870129870129868,2.606060606060606,36,22
8448,3.5,0.17542989417989419,2.380434782608696,42,24
8449,3.4166666666666665,0.17380952380952383,2.539855072463768,41,24
8450,3.391304347826087,0.0932712215320911,2.513833992094862,39,23
8451,3.217391304347826,0.16407867494824016,2.5928853754940713,37,23
8452,3.4782608695652173,0.1466873706004141,2.458498023715415,40,23
8453,3.6666666666666665,0.2744047619047619,2.38768115942029,44,24
8454,3.5,0.09474206349206349,2.4818840579710146,42,24
8455,3.1666666666666665,0.21984126984126984,2.6666666666666665,38,24
8456,3.272727272727273,0.12727272727272726,2.6233766233766236,36,22
8457,3.5,0.07281746031746032,2.5579710144927534,42,24
8458,3.68,0.19780952380952382,2.61,46,25
8459,4.08,0.1295238095238095,2.2533333333333334,51,25
8460,3.6,0.2018095238095238,2.49,45,25
8461,2.96,0.18600000000000003,NaN,37,25
8462,3.1666666666666665,0.14265873015873015,2.717391304347826,38,24
8463,3.4782608695652173,0.0927536231884058,2.3636363636363638,40,23
8464,4.173913043478261,0.15562456866804691,2.2371541501976284,48,23
8465,4.695652173913044,0.1468944099378882,2.075098814229249,54,23
8466,4.3478260869565215,0.14416839199447895,2.1462450592885376,50,23
8467,3.84,0.18952380952380954,2.4166666666666665,48,25
8468,4.0,0.1608695652173913,2.3122529644268774,46,23
8469,3.68,0.16857142857142857,2.5233333333333334,46,25
8470,3.52,0.11676190476190476,2.493333333333333,44,25
8471,4.0,0.1556547619047619,2.2572463768115942,48,24
8472,3.36,0.172,2.566666666666667,42,25
8473,3.391304347826087,0.1491718426501035,2.5177865612648223,39,23
8474,2.9166666666666665,0.11018518518518518,2.920289855072464,35,24
8475,2.869565217391304,0.19492753623188405,NaN,33,23
8476,2.909090909090909,0.18593073593073592,NaN,32,22
8477,3.0833333333333335,0.11438492063492063,NaN,37,24
8478,2.72,0.19885714285714287,NaN,34,25
8479,2.4,0.06166666666666667,3.2421052631578946,24,20
8480,3.12,0.12438095238095238,2.8333333333333335,39,25
8481,3.04,0.1658095238095238,2.8466666666666667,38,25
8482,3.2,0.16495238095238093,2.63,40,25
8483,3.217391304347826,0.14924085576259488,2.4782608695652173,37,23
8484,2.88,0.06933333333333333,2.68,36,25
8485,3.4545454545454546,0.17153679653679654,2.311688311688312,38,22
8486,2.869565217391304,0.15714285714285714,2.549407114624506,33,23
8487,2.4347826086956523,0.10579710144927536,NaN,28,23
8488,3.238095238095238,0.25396825396825395,2.4714285714285715,34,21
8489,2.96,0.222,2.7266666666666666,37,25
8490,2.272727272727273,0.04696969696969697,NaN,25,22
8491,2.9565217391304346,0.050724637681159424,2.7114624505928853,34,23
8492,3.25,0.015277777777777779,2.753623188405797,39,24
8493,2.88,0.019238095238095235,2.9366666666666665,36,25
8494,2.6956521739130435,0.0,2.960474308300395,31,23
8495,2.8,0.1347878787878788,2.75,35,25
8496,2.4166666666666665,0.07866161616161615,2.818840579710145,29,24
8497,3.0833333333333335,0.17812950937950936,2.5144927536231885,37,24
8498,3.3333333333333335,0.22919973544973546,2.4565217391304346,40,24
8499,3.25,0.15138888888888888,2.510869565217391,39,24
8500,3.6363636363636362,0.178030303030303,2.3636363636363638,40,22
8501,3.25,0.20853174603174604,2.7934782608695654,39,24
8502,4.0,0.22390873015873014,2.4347826086956523,48,24
8503,3.12,0.15571428571428572,NaN,39,25
8504,3.142857142857143,0.19081632653061226,2.447619047619048,33,21
8505,3.68,0.12704761904761905,2.44,46,25
8506,4.0,0.21221532091097306,2.225296442687747,46,23
8507,3.9130434782608696,0.21142167011732227,2.4782608695652173,45,23
8508,3.9130434782608696,0.11159420289855071,2.3399209486166006,45,23
8509,3.92,0.068,2.3366666666666664,49,25
8510,3.4782608695652173,0.06521739130434782,2.5770750988142295,40,23
8511,3.0833333333333335,0.22589285714285715,2.641304347826087,37,24
8512,3.12,0.16206349206349205,2.61,39,25
8513,2.9166666666666665,0.1314484126984127,2.7246376811594204,35,24
8514,2.8181818181818183,0.08398268398268398,2.787878787878788,31,22
8515,2.9166666666666665,0.17893518518518517,2.6231884057971016,35,24
8516,2.6956521739130435,0.11345755693581781,NaN,31,23
8517,2.8333333333333335,0.055357142857142855,2.7644927536231885,34,24
8518,2.6956521739130435,0.20041407867494823,3.177865612648221,31,23
8519,2.8,0.14628571428571427,NaN,35,25
8520,3.4285714285714284,0.2520923520923521,2.2857142857142856,36,21
8521,3.652173913043478,0.31499442586399107,2.2015810276679844,42,23
8522,3.4166666666666665,0.18032407407407405,2.503623188405797,41,24
8523,3.5,0.19993386243386244,2.4057971014492754,42,24
8524,3.4166666666666665,0.22979497354497355,2.5181159420289854,41,24
8525,3.75,0.24398148148148147,2.3840579710144927,45,24
8526,4.0,0.23773448773448774,2.207792207792208,44,22
8527,4.333333333333333,0.3442279942279942,2.213768115942029,52,24
8528,3.5454545454545454,0.18214285714285713,2.4372294372294374,39,22
8529,3.76,0.2180952380952381,2.4566666666666666,47,25
8530,3.4782608695652173,0.14782608695652175,2.4466403162055337,40,23
8531,3.0,0.1875,2.8260869565217392,36,24
8532,2.8333333333333335,0.1111111111111111,2.851449275362319,34,24
8533,2.782608695652174,0.0927536231884058,2.7905138339920947,32,23
8534,3.1818181818181817,0.1989177489177489,2.4891774891774894,35,22
8535,3.12,0.11714285714285713,2.743333333333333,39,25
8536,2.8333333333333335,0.08343253968253968,NaN,34,24
8537,2.9,0.07547619047619047,2.5,29,20
8538,2.9565217391304346,0.09047619047619046,2.652173913043478,34,23
8539,2.782608695652174,0.0,2.782608695652174,32,23
8540,2.5,0.09027777777777778,3.329710144927536,30,24
8541,3.04,0.15647619047619046,2.6233333333333335,38,25
8542,2.5714285714285716,0.173015873015873,2.9047619047619047,27,21
8543,2.9565217391304346,0.21449275362318843,3.0118577075098814,34,23
8544,3.0,0.17440476190476192,2.786231884057971,36,24
8545,2.9166666666666665,0.09285714285714286,2.8659420289855073,35,24
8546,3.130434782608696,0.11221532091097307,2.7351778656126484,36,23
8547,3.04,0.1177142857142857,2.973333333333333,38,25
8548,3.52,0.11352380952380953,2.6366666666666667,44,25
8549,3.12,0.06666666666666667,2.81,39,25
8550,3.5,0.1878968253968254,2.550724637681159,42,24
8551,3.36,0.06171428571428571,2.5966666666666667,42,25
8552,3.3333333333333335,0.18898809523809523,2.61231884057971,40,24
8553,3.391304347826087,0.23612836438923396,2.6956521739130435,39,23
8554,3.4166666666666665,0.2175595238095238,2.536231884057971,41,24
8555,3.0434782608695654,0.11511387163561076,2.7628458498023716,35,23
8556,3.0833333333333335,0.20297619047619045,2.5543478260869565,37,24
8557,3.727272727272727,0.22142857142857142,2.2554112554112553,41,22
8558,3.217391304347826,0.16625258799171844,2.699604743083004,37,23
8559,3.5454545454545454,0.12424242424242425,2.515151515151515,39,22
8560,3.217391304347826,0.2594202898550725,2.8814229249011856,37,23
8561,3.6,0.2807301587301587,2.4266666666666667,45,25
8562,3.12,0.07428571428571429,2.62,39,25
8563,3.1666666666666665,0.06408730158730158,2.5543478260869565,38,24
8564,3.04,0.08800000000000001,2.74,38,25
8565,3.2,0.02,2.7066666666666666,40,25
8566,2.9166666666666665,0.06944444444444443,2.800724637681159,35,24
8567,3.272727272727273,0.08874458874458874,2.536796536796537,36,22
8568,3.5,0.08280423280423281,2.503623188405797,42,24
8569,3.217391304347826,0.09627329192546584,2.683794466403162,37,23
8570,3.1666666666666665,0.12807539682539681,2.568840579710145,38,24
8571,2.72,0.028571428571428567,2.95,34,25
8572,3.090909090909091,0.18737373737373736,2.5627705627705626,34,22
8573,2.909090909090909,0.2305785123966942,2.6277056277056277,32,22
8574,2.9565217391304346,0.1877846790890269,2.739130434782609,34,23
8575,2.857142857142857,0.019047619047619046,2.9238095238095236,30,21
8576,2.6666666666666665,0.048611111111111105,2.9094202898550723,32,24
8577,3.0,0.075,2.760869565217391,36,24
8578,3.4166666666666665,0.11200396825396824,2.5760869565217392,41,24
8579,3.6363636363636362,0.11464646464646465,2.3376623376623376,40,22
8580,3.36,0.17257142857142857,NaN,42,25
8581,3.6363636363636362,0.19999999999999998,2.4285714285714284,40,22
8582,3.9166666666666665,0.2644510582010582,2.3731884057971016,47,24
8583,4.24,0.26104761904761903,2.27,53,25
8584,4.56,0.24625396825396828,2.2066666666666666,57,25
8585,4.583333333333333,0.2526455026455026,2.097826086956522,55,24
8586,4.333333333333333,0.21216931216931215,2.1449275362318843,52,24
8587,3.92,0.19577777777777775,2.256666666666667,49,25
8588,3.6,0.12206349206349205,2.513333333333333,45,25
8589,3.6,0.1976161616161616,2.4366666666666665,45,25
8590,3.739130434782609,0.22432712215320913,2.324110671936759,43,23
8591,3.25,0.1558080808080808,NaN,39,24
8592,3.4166666666666665,0.04583333333333334,2.4782608695652173,41,24
8593,3.4166666666666665,0.1166005291005291,2.460144927536232,41,24
8594,3.5833333333333335,0.2222222222222222,2.3659420289855073,43,24
8595,3.1818181818181817,0.12056277056277055,2.497835497835498,35,22
8596,2.75,0.05178571428571429,2.869565217391304,33,24
8597,2.32,0.07866666666666666,NaN,29,25
8598,2.6666666666666665,0.05277777777777778,3.068840579710145,32,24
8599,2.9565217391304346,0.10942028985507246,2.6600790513833994,34,23
8600,3.3333333333333335,0.14474206349206348,2.510869565217391,40,24
8601,3.2,0.1159047619047619,2.71,40,25
8602,3.2,0.05085714285714285,2.493333333333333,40,25
8603,3.28,0.06971428571428571,2.5833333333333335,41,25
8604,2.869565217391304,0.047826086956521734,2.814229249011858,33,23
8605,3.0476190476190474,0.1349206349206349,2.857142857142857,32,21
8606,3.0833333333333335,0.19570707070707072,2.4565217391304346,37,24
8607,2.9166666666666665,0.18492063492063493,2.681159420289855,35,24
8608,2.782608695652174,0.10559006211180123,2.802371541501976,32,23
8609,3.28,0.1520952380952381,2.57,41,25
8610,3.1818181818181817,0.17626262626262626,2.5108225108225106,35,22
8611,3.652173913043478,0.24841269841269842,2.3399209486166006,42,23
8612,3.652173913043478,0.24855072463768116,2.450592885375494,42,23
8613,3.6363636363636362,0.25941558441558443,2.3722943722943723,40,22
8614,4.086956521739131,0.40175983436853,2.2845849802371543,47,23
8615,3.44,0.26425396825396824,2.506666666666667,43,25
8616,3.4782608695652173,0.22432712215320913,2.5019762845849804,40,23
8617,3.12,0.1340952380952381,2.59,39,25
8618,3.36,0.3511111111111111,2.5633333333333335,42,25
8619,3.1818181818181817,0.2354978354978355,2.5974025974025974,35,22
8620,3.5,0.2085978835978836,2.4565217391304346,42,24
8621,3.3043478260869565,0.30579710144927535,2.5019762845849804,38,23
8622,3.75,0.15691738816738818,2.3333333333333335,45,24
8623,3.6,0.18584126984126986,2.466666666666667,45,25
8624,4.0,0.25442176870748295,2.2333333333333334,42,21
8625,3.5454545454545454,0.2037878787878788,2.4415584415584415,39,22
8626,3.8333333333333335,0.19917328042328042,2.4456521739130435,46,24
8627,4.0,0.287968253968254,2.43,50,25
8628,3.8333333333333335,0.2283399470899471,2.351449275362319,46,24
8629,3.92,0.15546031746031747,2.4433333333333334,49,25
8630,4.0,0.2040674603174603,2.4528985507246377,48,24
8631,4.5,0.22387566137566137,2.2318840579710146,54,24
8632,4.166666666666667,0.20214947089947088,2.3079710144927534,50,24
8633,4.666666666666667,0.23204365079365077,2.1231884057971016,56,24
8634,4.416666666666667,0.23812830687830688,2.25,53,24
8635,4.3478260869565215,0.20186335403726705,2.1739130434782608,50,23
8636,4.08,0.21625396825396825,2.4166666666666665,51,25
8637,3.76,0.2367936507936508,2.723333333333333,47,25
8638,4.25,0.17169312169312168,2.2028985507246377,51,24
8639,3.68,0.20895238095238095,2.5866666666666664,46,25
8640,3.8,0.1130952380952381,2.2157894736842105,38,20
8641,4.08,0.09393650793650794,2.2466666666666666,51,25
8642,3.4782608695652173,0.09565217391304348,2.430830039525692,40,23
8643,3.5,0.09537037037037037,2.4456521739130435,42,24
8644,3.652173913043478,0.11473429951690821,2.600790513833992,42,23
8645,3.8260869565217392,0.17577639751552795,NaN,44,23
8646,3.36,0.08533333333333333,2.62,42,25
8647,3.36,0.0881904761904762,2.6033333333333335,42,25
8648,2.869565217391304,0.05797101449275362,2.774703557312253,33,23
8649,2.782608695652174,0.07722567287784679,NaN,32,23
8650,2.5714285714285716,0.17687074829931973,NaN,27,21
8651,3.090909090909091,0.2922077922077922,2.6796536796536796,34,22
8652,3.4166666666666665,0.11488095238095238,2.467391304347826,41,24
8653,3.4545454545454546,0.10010822510822509,2.4155844155844157,38,22
8654,3.76,0.2157142857142857,2.42,47,25
8655,3.25,0.17648809523809525,2.572463768115942,39,24
8656,2.869565217391304,0.22660455486542444,NaN,33,23
8657,2.8333333333333335,0.10138888888888888,2.9565217391304346,34,24
8658,3.3043478260869565,0.09461697722567287,2.5652173913043477,38,23
8659,3.25,0.07638888888888888,2.572463768115942,39,24
8660,3.25,0.1310515873015873,2.597826086956522,39,24
8661,2.96,0.0,2.75,37,25
8662,3.1666666666666665,0.09067460317460317,2.5833333333333335,38,24
8663,2.909090909090909,0.04458874458874459,2.6103896103896105,32,22
8664,3.0434782608695654,0.021739130434782608,2.5177865612648223,35,23
8665,3.5652173913043477,0.1691511387163561,2.4703557312252964,41,23
8666,3.5,0.14206349206349206,2.402173913043478,42,24
8667,3.3636363636363638,0.17456709956709957,2.4242424242424243,37,22
8668,3.4166666666666665,0.16828703703703704,2.539855072463768,41,24
8669,3.1666666666666665,0.25499338624338624,2.6847826086956523,38,24
8670,3.1666666666666665,0.1062049062049062,2.460144927536232,38,24
8671,2.9166666666666665,0.13564814814814816,NaN,35,24
8672,2.5,0.125,3.420289855072464,30,24
8673,2.6363636363636362,0.05,NaN,29,22
8674,3.0,0.34134199134199134,NaN,33,22
8675,2.869565217391304,0.24057971014492754,NaN,33,23
8676,3.6,0.2467857142857143,2.3,36,20
8677,3.3043478260869565,0.24306418219461695,2.5968379446640317,38,23
8678,3.4545454545454546,0.21060606060606063,2.445887445887446,38,22
8679,3.0434782608695654,0.0753623188405797,2.691699604743083,35,23
8680,2.6956521739130435,0.07277432712215322,3.2648221343873516,31,23
8681,2.88,0.1638095238095238,3.2933333333333334,36,25
8682,3.3043478260869565,0.24161490683229814,NaN,38,23
8683,3.3636363636363638,0.2909090909090909,2.8354978354978355,37,22
8684,3.3333333333333335,0.19169973544973543,2.7717391304347827,40,24
8685,3.4,0.17333333333333334,2.4263157894736844,34,20
8686,3.44,0.1654285714285714,2.6133333333333333,43,25
8687,3.52,0.14923809523809525,2.64,44,25
8688,3.76,0.09666666666666666,2.3766666666666665,47,25
8689,3.25,0.0861111111111111,2.619565217391304,39,24
8690,3.217391304347826,0.07277432712215322,2.5098814229249014,37,23
8691,3.6,0.16095238095238096,2.43,45,25
8692,2.96,0.06876190476190476,NaN,37,25
8693,3.0,0.15454545454545454,2.6406926406926408,33,22
8694,2.782608695652174,0.14182194616977226,3.027667984189723,32,23
8695,2.8181818181818183,0.1471861471861472,2.896103896103896,31,22
8696,3.5238095238095237,0.2931972789115646,2.5142857142857142,37,21
8697,2.782608695652174,0.18036576949620428,2.924901185770751,32,23
8698,2.380952380952381,0.17505668934240362,NaN,25,21
8699,2.6666666666666665,0.11726190476190475,3.0181159420289854,32,24
8700,2.857142857142857,0.25555555555555554,3.033333333333333,30,21
8701,3.1666666666666665,0.19279100529100526,2.6159420289855073,38,24
8702,3.2,0.18438095238095237,2.49,40,25
8703,3.4166666666666665,0.12182539682539682,2.4528985507246377,41,24
8704,3.5833333333333335,0.2125,2.460144927536232,43,24
8705,3.6,0.15028571428571427,2.546666666666667,45,25
8706,4.3478260869565215,0.2591097308488613,2.233201581027668,50,23
8707,4.181818181818182,0.26226551226551226,2.2857142857142856,46,22
8708,4.0,0.2565145502645503,2.380434782608696,48,24
8709,3.9166666666666665,0.16200396825396826,2.3768115942028984,47,24
8710,3.909090909090909,0.24155844155844156,2.212121212121212,43,22
8711,4.083333333333333,0.33667328042328043,2.3115942028985508,49,24
8712,3.75,0.20039682539682538,2.3079710144927534,45,24
8713,3.3333333333333335,0.19484126984126984,2.528985507246377,40,24
8714,3.6666666666666665,0.22827380952380952,2.460144927536232,44,24
8715,3.4782608695652173,0.09875776397515527,2.4268774703557314,40,23
8716,3.4285714285714284,0.2456400742115028,NaN,36,21
8717,3.4166666666666665,0.2220238095238095,2.5615942028985508,41,24
8718,3.4545454545454546,0.23481240981240983,2.411255411255411,38,22
8719,4.08,0.2894603174603175,2.3966666666666665,51,25
8720,4.0,0.2616977225672878,NaN,46,23
8721,3.739130434782609,0.21563460693895475,2.2766798418972334,43,23
8722,3.909090909090909,0.4262737262737263,2.225108225108225,43,22
8723,3.92,0.3465743145743146,2.34,49,25
8724,4.3478260869565215,0.19030679465462075,2.197628458498024,50,23
8725,4.166666666666667,0.19322089947089946,2.253623188405797,50,24
8726,5.043478260869565,0.3739130434782609,2.0434782608695654,58,23
8727,4.666666666666667,0.3244408369408369,2.1557971014492754,56,24
8728,4.16,0.20326984126984127,2.243333333333333,52,25
8729,3.5833333333333335,0.16557539682539682,2.420289855072464,43,24
8730,3.4166666666666665,0.24563492063492065,2.6231884057971016,41,24
8731,3.5833333333333335,0.23406084656084655,2.427536231884058,43,24
8732,3.1666666666666665,0.14126984126984127,2.7644927536231885,38,24
8733,3.12,0.06419047619047619,2.756666666666667,39,25
8734,3.652173913043478,0.1701863354037267,2.3399209486166006,42,23
8735,4.0,0.19442640692640692,2.2246376811594204,48,24
8736,3.6,0.18888888888888888,2.3733333333333335,45,25
8737,3.3043478260869565,0.2618357487922705,2.316205533596838,38,23
8738,3.5652173913043477,0.1702239789196311,2.4229249011857705,41,23
