,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5689,3.36,0.12504761904761905,2.5766666666666667,42,25
5690,3.5652173913043477,0.2295376121463078,2.430830039525692,41,23
5691,3.5,0.2255952380952381,2.496376811594203,42,24
5692,3.5833333333333335,0.07837301587301587,2.4166666666666665,43,24
5693,2.8,0.12,3.0933333333333333,35,25
5694,2.6956521739130435,0.09627329192546584,2.9288537549407114,31,23
5695,2.347826086956522,0.05507246376811594,NaN,27,23
5696,2.5217391304347827,0.16376811594202897,3.4822134387351777,29,23
5697,2.75,0.15138888888888888,3.38768115942029,33,24
5698,2.6956521739130435,0.043478260869565216,3.2134387351778657,31,23
5699,2.6666666666666665,0.018055555555555557,2.898550724637681,32,24
5700,2.608695652173913,0.0,3.233201581027668,30,23
5701,2.869565217391304,0.08178053830227743,2.7509881422924902,33,23
5702,3.0,0.0248015873015873,2.7065217391304346,36,24
5703,3.130434782608696,0.05652173913043478,2.569169960474308,36,23
5704,3.12,0.05847619047619047,2.4633333333333334,39,25
5705,2.9166666666666665,0.22023809523809523,2.710144927536232,35,24
5706,2.782608695652174,0.047826086956521734,2.91699604743083,32,23
5707,3.0434782608695654,0.042028985507246375,2.691699604743083,35,23
5708,3.217391304347826,0.1422360248447205,2.656126482213439,37,23
5709,3.12,0.096,2.69,39,25
5710,3.3043478260869565,0.09047619047619049,2.4268774703557314,38,23
5711,3.5454545454545454,0.06645021645021644,2.303030303030303,39,22
5712,3.5652173913043477,0.1111111111111111,2.3399209486166006,41,23
5713,3.1666666666666665,0.10873015873015873,2.6340579710144927,38,24
5714,3.12,0.15657142857142856,2.756666666666667,39,25
5715,3.1666666666666665,0.047817460317460314,NaN,38,24
5716,3.12,0.06514285714285714,2.85,39,25
5717,3.0434782608695654,0.06231884057971015,2.6798418972332017,35,23
5718,2.8333333333333335,0.08878968253968254,2.7246376811594204,34,24
5719,2.6666666666666665,0.09183673469387756,2.6285714285714286,28,21
5720,2.782608695652174,0.12939958592132506,2.656126482213439,32,23
5721,2.761904761904762,0.18571428571428572,2.8285714285714287,29,21
5722,3.391304347826087,0.25731538992408554,2.4347826086956523,39,23
5723,3.3333333333333335,0.16458333333333333,2.528985507246377,40,24
5724,3.4166666666666665,0.18333333333333335,2.539855072463768,41,24
5725,3.3333333333333335,0.23055555555555554,2.601449275362319,40,24
5726,3.3333333333333335,0.12123015873015873,2.5615942028985508,40,24
5727,3.28,0.18895238095238095,NaN,41,25
5728,3.619047619047619,0.20529100529100527,2.447619047619048,38,21
5729,3.3636363636363638,0.24931457431457432,2.4415584415584415,37,22
5730,3.4166666666666665,0.1974206349206349,2.6231884057971016,41,24
5731,3.0833333333333335,0.19583333333333333,2.539855072463768,37,24
5732,2.8,0.08933333333333333,2.8733333333333335,35,25
5733,2.9565217391304346,0.13809523809523808,2.707509881422925,34,23
5734,2.6956521739130435,0.2811594202898551,2.9446640316205532,31,23
5735,2.6956521739130435,0.12060041407867494,2.972332015810277,31,23
5736,3.130434782608696,0.1989648033126294,2.6679841897233203,36,23
5737,3.130434782608696,0.2012422360248447,2.8181818181818183,36,23
5738,3.25,0.14662698412698413,2.6231884057971016,39,24
5739,3.3636363636363638,0.18614718614718614,2.6926406926406927,37,22
5740,3.3043478260869565,0.2362663906142167,2.505928853754941,38,23
5741,3.6666666666666665,0.22228835978835979,2.36231884057971,44,24
5742,3.4782608695652173,0.2618702553485162,2.4031620553359683,40,23
5743,3.25,0.244011544011544,2.4456521739130435,39,24
5744,3.391304347826087,0.17029926595143988,2.5454545454545454,39,23
5745,3.4782608695652173,0.1461352657004831,2.4347826086956523,40,23
5746,3.25,0.13759920634920633,2.5217391304347827,39,24
5747,3.12,0.08844444444444444,2.7066666666666666,39,25
5748,3.04,0.166,2.986666666666667,38,25
5749,3.3043478260869565,0.19006211180124222,2.782608695652174,38,23
5750,3.44,0.168,2.5166666666666666,43,25
5751,3.12,0.15815873015873014,2.546666666666667,39,25
5752,2.8181818181818183,0.16666666666666666,2.8095238095238093,31,22
5753,2.782608695652174,0.20910973084886128,3.0434782608695654,32,23
5754,3.5,0.2886243386243386,2.8115942028985508,42,24
5755,3.75,0.17261904761904764,2.4239130434782608,45,24
5756,4.0,0.14047619047619048,2.286231884057971,48,24
5757,3.5652173913043477,0.15838509316770186,2.41897233201581,41,23
5758,3.52,0.1599047619047619,2.43,44,25
5759,3.4285714285714284,0.24557823129251702,2.519047619047619,36,21
5760,3.8333333333333335,0.1416335978835979,2.369565217391304,46,24
5761,3.3333333333333335,0.19999999999999998,2.902173913043478,40,24
5762,3.5,0.23663419913419914,2.652173913043478,42,24
5763,4.086956521739131,0.21197377501725326,2.292490118577075,47,23
5764,3.9130434782608696,0.3685990338164251,2.2964426877470356,45,23
5765,3.4782608695652173,0.391407867494824,2.533596837944664,40,23
5766,3.28,0.2598095238095238,2.816666666666667,41,25
5767,3.5833333333333335,0.2876984126984127,2.467391304347826,43,24
5768,3.44,0.12933333333333333,2.58,43,25
5769,3.44,0.2555873015873016,2.796666666666667,43,25
5770,3.4166666666666665,0.11031746031746031,2.4782608695652173,41,24
5771,3.0833333333333335,0.11408730158730158,2.597826086956522,37,24
5772,3.3636363636363638,0.20757575757575755,2.4718614718614718,37,22
5773,3.4782608695652173,0.1937888198757764,2.399209486166008,40,23
5774,2.8333333333333335,0.07738095238095237,2.7644927536231885,34,24
5775,2.5833333333333335,0.06111111111111111,3.0471014492753623,31,24
5776,2.6363636363636362,0.11363636363636363,2.9393939393939394,29,22
5777,2.4545454545454546,0.09090909090909091,NaN,27,22
5778,2.9565217391304346,0.16563146997929606,2.794466403162055,34,23
5779,2.6666666666666665,0.1115079365079365,NaN,32,24
5780,2.9565217391304346,0.1670807453416149,2.766798418972332,34,23
5781,2.9565217391304346,0.08643892339544514,2.774703557312253,34,23
5782,3.5652173913043477,0.15714285714285714,2.4545454545454546,41,23
5783,3.4545454545454546,0.13095238095238096,2.463203463203463,38,22
5784,2.8333333333333335,0.09424603174603174,2.869565217391304,34,24
5785,3.272727272727273,0.13712121212121212,2.4891774891774894,36,22
5786,3.1666666666666665,0.08005050505050505,2.597826086956522,38,24
5787,3.3636363636363638,0.3414600550964187,2.45021645021645,37,22
5788,3.0476190476190474,0.20929705215419497,2.585714285714286,32,21
5789,2.88,0.04933333333333333,2.7466666666666666,36,25
5790,3.0,0.10108225108225109,2.7662337662337664,33,22
5791,2.72,0.02,NaN,34,25
5792,2.6,0.021666666666666667,NaN,26,20
5793,3.0,0.16964285714285712,2.7246376811594204,36,24
5794,3.0,0.24285714285714285,2.735930735930736,33,22
5795,3.0,0.1726851851851852,2.528985507246377,36,24
5796,2.88,0.15257142857142855,2.716666666666667,36,25
5797,3.391304347826087,0.30207039337474123,2.367588932806324,39,23
5798,3.4782608695652173,0.2797791580400276,2.4347826086956523,40,23
5799,3.9166666666666665,0.09136904761904761,2.5760869565217392,47,24
5800,3.76,0.1700952380952381,2.4133333333333336,47,25
5801,4.16,0.18114285714285713,2.3266666666666667,52,25
5802,4.0,0.25757575757575757,2.3115942028985508,48,24
5803,3.652173913043478,0.26583850931677017,2.375494071146245,42,23
5804,3.652173913043478,0.3077922077922078,2.2964426877470356,42,23
5805,3.0476190476190474,0.16224489795918368,2.5714285714285716,32,21
5806,2.608695652173913,0.16521739130434782,3.1699604743083003,30,23
5807,2.48,0.08133333333333333,NaN,31,25
5808,2.0952380952380953,0.026984126984126982,NaN,22,21
5809,2.727272727272727,0.025757575757575757,2.6493506493506493,30,22
5810,3.0,0.1619047619047619,NaN,36,24
5811,2.96,0.10666666666666666,NaN,37,25
5812,3.3333333333333335,0.14801587301587302,NaN,40,24
5813,3.5454545454545454,0.15526695526695525,2.272727272727273,39,22
5814,3.76,0.29753535353535354,2.276666666666667,47,25
5815,4.25,0.22705627705627707,2.1666666666666665,51,24
5816,4.666666666666667,0.22504208754208754,2.0942028985507246,56,24
5817,4.8,0.36574891774891777,2.0966666666666667,60,25
5818,4.8,0.2474141414141414,2.0866666666666664,60,25
5819,4.16,0.22212698412698412,2.2933333333333334,52,25
5820,4.0,0.1760869565217391,2.3873517786561265,46,23
5821,3.75,0.15426587301587302,2.652173913043478,45,24
5822,3.68,0.18819047619047619,2.4266666666666667,46,25
5823,3.76,0.19580952380952382,2.453333333333333,47,25
5824,3.3333333333333335,0.16428571428571428,2.503623188405797,40,24
5825,3.0434782608695654,0.23933747412008283,2.7786561264822134,35,23
5826,2.6666666666666665,0.1556547619047619,3.0942028985507246,32,24
5827,2.909090909090909,0.23603896103896105,2.6277056277056277,32,22
5828,3.272727272727273,0.24426406926406924,2.432900432900433,36,22
5829,3.4782608695652173,0.16614906832298135,2.399209486166008,40,23
5830,3.652173913043478,0.2732919254658385,2.33596837944664,42,23
5831,3.28,0.15625396825396826,2.5866666666666664,41,25
5832,3.3333333333333335,0.14378306878306876,2.5,40,24
5833,3.142857142857143,0.14489795918367346,2.6857142857142855,33,21
5834,3.12,0.17866666666666667,2.8633333333333333,39,25
5835,3.0434782608695654,0.20766045548654244,2.992094861660079,35,23
5836,3.0434782608695654,0.14037267080745341,2.8616600790513833,35,23
5837,2.9166666666666665,0.08333333333333333,2.786231884057971,35,24
5838,3.0,0.11018518518518518,2.6340579710144927,36,24
5839,3.5652173913043477,0.10434782608695652,2.375494071146245,41,23
5840,3.36,0.19526984126984126,2.59,42,25
5841,2.8333333333333335,0.09305555555555556,2.800724637681159,34,24
5842,2.9523809523809526,0.1275132275132275,2.619047619047619,31,21
5843,3.130434782608696,0.26995540691192865,2.5731225296442686,36,23
5844,2.857142857142857,0.11122448979591837,2.6095238095238096,30,21
5845,3.217391304347826,0.2520703933747412,2.4822134387351777,37,23
5846,3.3043478260869565,0.11014492753623188,2.5731225296442686,38,23
5847,3.3636363636363638,0.13712121212121212,NaN,37,22
5848,3.0,0.22817460317460317,2.8405797101449277,36,24
5849,3.727272727272727,0.2012987012987013,2.3852813852813854,41,22
5850,3.6666666666666665,0.365244708994709,2.550724637681159,44,24
5851,3.2,0.1081904761904762,2.703333333333333,40,25
5852,3.4166666666666665,0.15099206349206348,2.5253623188405796,41,24
5853,3.0434782608695654,0.07746721877156659,2.466403162055336,35,23
5854,3.3043478260869565,0.15,2.5652173913043477,38,23
5855,3.5,0.21259920634920634,2.5652173913043477,42,24
5856,3.9166666666666665,0.15515873015873016,2.300724637681159,47,24
5857,3.52,0.07809523809523809,2.62,44,25
5858,4.181818181818182,0.1604978354978355,2.1818181818181817,46,22
5859,3.75,0.2908730158730159,2.5072463768115942,45,24
5860,4.08,0.1847936507936508,2.3066666666666666,51,25
5861,4.0,0.11,2.3366666666666664,50,25
5862,3.76,0.1763809523809524,2.506666666666667,47,25
5863,3.4545454545454546,0.23290043290043289,2.484848484848485,38,22
5864,3.6666666666666665,0.25317460317460316,2.4565217391304346,44,24
5865,3.8333333333333335,0.24966931216931218,2.4130434782608696,46,24
5866,3.1666666666666665,0.10456349206349207,2.6594202898550723,38,24
5867,3.1666666666666665,0.15902777777777777,2.710144927536232,38,24
5868,3.25,0.13919552669552668,2.579710144927536,39,24
5869,3.652173913043478,0.18964803312629397,2.272727272727273,42,23
5870,3.52,0.08371428571428571,2.5166666666666666,44,25
5871,3.4166666666666665,0.147255291005291,2.61231884057971,41,24
5872,2.8333333333333335,0.20873015873015874,2.710144927536232,34,24
5873,2.8,0.13104761904761905,3.15,35,25
5874,2.9166666666666665,0.1621031746031746,2.9094202898550723,35,24
5875,3.4782608695652173,0.1816487859966121,2.343873517786561,40,23
5876,3.7142857142857144,0.2624338624338624,2.238095238095238,39,21
5877,3.5652173913043477,0.23216011042097998,2.4268774703557314,41,23
5878,3.4166666666666665,0.14169973544973544,2.467391304347826,41,24
5879,3.3333333333333335,0.21717171717171715,2.496376811594203,40,24
5880,3.0434782608695654,0.1391304347826087,2.739130434782609,35,23
5881,2.56,0.14133333333333334,3.5366666666666666,32,25
5882,2.869565217391304,0.05683229813664596,2.7154150197628457,33,23
5883,2.8333333333333335,0.08888888888888889,2.786231884057971,34,24
5884,3.0,0.06111111111111111,2.7427536231884058,36,24
5885,3.25,0.0859126984126984,2.677536231884058,39,24
5886,3.272727272727273,0.15303030303030304,2.6623376623376624,36,22
5887,3.92,0.24171428571428571,2.466666666666667,49,25
5888,3.52,0.084,2.5166666666666666,44,25
5889,3.6666666666666665,0.17023809523809522,2.427536231884058,44,24
5890,3.130434782608696,0.07971014492753623,2.616600790513834,36,23
5891,3.391304347826087,0.025258799171842646,2.486166007905138,39,23
5892,3.75,0.12371031746031746,2.402173913043478,45,24
5893,3.76,0.14133333333333334,2.5,47,25
5894,3.44,0.1300952380952381,2.5733333333333333,43,25
5895,3.4166666666666665,0.05555555555555555,2.4818840579710146,41,24
5896,3.619047619047619,0.17369614512471654,2.480952380952381,38,21
5897,3.76,0.18314285714285714,2.46,47,25
5898,3.3043478260869565,0.24492753623188407,2.7154150197628457,38,23
5899,2.8333333333333335,0.2763888888888889,3.199275362318841,34,24
5900,3.0434782608695654,0.15403726708074533,2.6363636363636362,35,23
5901,3.12,0.14800000000000002,2.7066666666666666,39,25
5902,3.1666666666666665,0.14563492063492064,2.677536231884058,38,24
5903,3.3636363636363638,0.09707792207792208,2.4025974025974026,37,22
5904,3.12,0.20247619047619048,NaN,39,25
5905,3.3333333333333335,0.22328042328042327,2.471014492753623,40,24
5906,3.0,0.18017676767676769,NaN,36,24
5907,3.391304347826087,0.0826432022084196,2.4268774703557314,39,23
5908,3.4285714285714284,0.2689342403628118,2.3476190476190477,36,21
5909,3.2,0.06971428571428571,2.5533333333333332,40,25
5910,2.75,0.18611111111111112,3.0181159420289854,33,24
5911,2.869565217391304,0.03747412008281573,NaN,33,23
5912,3.4782608695652173,0.044099378881987575,2.466403162055336,40,23
5913,3.44,0.08933333333333333,2.533333333333333,43,25
5914,4.08,0.1575238095238095,2.33,51,25
5915,4.083333333333333,0.15089285714285713,2.3115942028985508,49,24
5916,3.8333333333333335,0.22876984126984126,2.380434782608696,46,24
5917,3.25,0.18511904761904763,2.6630434782608696,39,24
5918,3.0,0.0854978354978355,2.6666666666666665,33,22
5919,3.130434782608696,0.14502164502164502,2.494071146245059,36,23
5920,3.0833333333333335,0.09411375661375661,2.782608695652174,37,24
5921,3.68,0.21915151515151515,2.433333333333333,46,25
5922,3.5,0.12509920634920635,2.4927536231884058,42,24
5923,3.52,0.18228571428571427,2.56,44,25
5924,2.96,0.1749206349206349,2.6,37,25
5925,2.9166666666666665,0.06726190476190476,2.8659420289855073,35,24
5926,2.9166666666666665,0.125,2.829710144927536,35,24
5927,2.88,0.08285714285714285,NaN,36,25
5928,3.0434782608695654,0.07971014492753623,2.66403162055336,35,23
5929,2.9565217391304346,0.10724637681159421,2.857707509881423,34,23
5930,2.88,0.08351515151515151,2.7666666666666666,36,25
5931,2.3333333333333335,0.029761904761904757,3.278985507246377,28,24
5932,2.5,0.1300925925925926,NaN,30,24
5933,2.782608695652174,0.09296066252587991,2.822134387351779,32,23
5934,2.6666666666666665,0.11785714285714287,NaN,32,24
5935,3.0,0.08192640692640692,2.831168831168831,33,22
5936,3.4782608695652173,0.16563146997929606,2.505928853754941,40,23
5937,3.217391304347826,0.29648033126293993,2.691699604743083,37,23
5938,3.0833333333333335,0.16488095238095238,2.699275362318841,37,24
5939,3.272727272727273,0.17867965367965366,2.4545454545454546,36,22
5940,3.4166666666666665,0.09027777777777778,2.568840579710145,41,24
5941,3.4166666666666665,0.13660714285714284,2.601449275362319,41,24
5942,3.4166666666666665,0.1708333333333333,2.568840579710145,41,24
5943,3.44,0.12723809523809523,2.6766666666666667,43,25
5944,2.9565217391304346,0.010766045548654245,2.8379446640316206,34,23
5945,2.72,0.05733333333333333,2.8966666666666665,34,25
5946,2.9166666666666665,0.18174603174603174,2.960144927536232,35,24
5947,2.9565217391304346,0.14306418219461697,2.7984189723320156,34,23
5948,3.0434782608695654,0.1613871635610766,2.6798418972332017,35,23
5949,2.869565217391304,0.1956521739130435,NaN,33,23
5950,2.727272727272727,0.2871212121212121,2.982683982683983,30,22
5951,2.909090909090909,0.21493506493506495,NaN,32,22
5952,2.64,0.07923809523809525,3.046666666666667,33,25
5953,2.909090909090909,0.0,2.6147186147186146,32,22
5954,3.391304347826087,0.07922705314009662,2.4150197628458496,39,23
5955,3.3333333333333335,0.045370370370370366,2.496376811594203,40,24
5956,3.4545454545454546,0.34458874458874456,2.619047619047619,38,22
5957,3.52,0.1671746031746032,2.54,44,25
5958,3.6,0.13799999999999998,2.3866666666666667,45,25
5959,3.8260869565217392,0.13975155279503107,2.316205533596838,44,23
5960,3.6666666666666665,0.18621031746031746,2.402173913043478,44,24
5961,3.9166666666666665,0.223015873015873,2.3949275362318843,47,24
5962,4.181818181818182,0.19505772005772004,2.1948051948051948,46,22
5963,4.08,0.24485714285714283,2.4266666666666667,51,25
5964,3.92,0.21231746031746032,2.3366666666666664,49,25
5965,2.96,0.1177142857142857,3.006666666666667,37,25
5966,2.72,0.1459047619047619,NaN,34,25
5967,2.782608695652174,0.07536231884057971,2.841897233201581,32,23
5968,2.5833333333333335,0.15178571428571427,3.072463768115942,31,24
5969,2.9523809523809526,0.07891156462585033,2.6857142857142855,31,21
5970,2.909090909090909,0.11926406926406927,2.696969696969697,32,22
5971,2.9565217391304346,0.11159420289855071,2.9288537549407114,34,23
5972,3.090909090909091,0.15194805194805194,2.6147186147186146,34,22
5973,3.28,0.12247619047619046,2.69,41,25
5974,3.3043478260869565,0.12080745341614907,2.4624505928853755,38,23
5975,3.8181818181818183,0.1917748917748918,2.29004329004329,42,22
5976,4.25,0.13214285714285715,2.2318840579710146,51,24
5977,4.0,0.14714285714285713,2.3866666666666667,50,25
5978,3.8260869565217392,0.2217391304347826,2.391304347826087,44,23
5979,3.9166666666666665,0.19206349206349205,2.3260869565217392,47,24
5980,3.84,0.18577777777777776,2.4133333333333336,48,25
