,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7564,3.3043478260869565,0.11532091097308488,2.644268774703557,38,23
7565,3.36,0.21047619047619048,NaN,42,25
7566,3.25,0.16626984126984126,NaN,39,24
7567,3.4285714285714284,0.21904761904761902,2.7523809523809524,36,21
7568,3.652173913043478,0.1184265010351967,2.5217391304347827,42,23
7569,4.0,0.21378968253968253,2.2717391304347827,48,24
7570,3.3333333333333335,0.0626984126984127,2.489130434782609,40,24
7571,3.652173913043478,0.1681159420289855,2.4031620553359683,42,23
7572,3.9130434782608696,0.22422360248447207,2.33596837944664,45,23
7573,3.44,0.18977777777777777,2.5433333333333334,43,25
7574,3.3333333333333335,0.16845238095238094,2.7028985507246377,40,24
7575,3.36,0.10647619047619047,2.6666666666666665,42,25
7576,3.3333333333333335,0.2353835978835979,2.5253623188405796,40,24
7577,3.12,0.13441269841269843,2.7266666666666666,39,25
7578,3.5652173913043477,0.2033816425120773,2.3794466403162056,41,23
7579,3.3636363636363638,0.23614718614718616,2.4588744588744587,37,22
7580,3.25,0.1953703703703704,2.467391304347826,39,24
7581,3.2,0.1158095238095238,2.6633333333333336,40,25
7582,3.25,0.020039682539682538,2.5072463768115942,39,24
7583,3.44,0.17714285714285716,2.5766666666666667,43,25
7584,3.04,0.18076190476190476,NaN,38,25
7585,2.909090909090909,0.16212121212121214,NaN,32,22
7586,3.25,0.30813492063492065,NaN,39,24
7587,3.0,0.08888888888888889,NaN,36,24
7588,3.0,0.24751984126984128,2.86231884057971,36,24
7589,2.88,0.12514285714285714,2.8633333333333333,36,25
7590,3.2,0.16714285714285712,2.4157894736842107,32,20
7591,3.652173913043478,0.2611111111111111,2.438735177865613,42,23
7592,3.3333333333333335,0.1314484126984127,2.601449275362319,40,24
7593,3.4782608695652173,0.1613871635610766,2.411067193675889,40,23
7594,3.4166666666666665,0.1537037037037037,2.532608695652174,41,24
7595,3.12,0.1738095238095238,2.8366666666666664,39,25
7596,3.0,0.2292207792207792,2.722943722943723,33,22
7597,2.869565217391304,0.10414078674948239,2.5849802371541504,33,23
7598,3.0,0.10505050505050505,2.539855072463768,36,24
7599,2.857142857142857,0.20317460317460317,2.8285714285714287,30,21
7600,2.96,0.22514285714285712,2.97,37,25
7601,3.4545454545454546,0.1383116883116883,2.5064935064935066,38,22
7602,3.217391304347826,0.27750172532781225,2.608695652173913,37,23
7603,3.4782608695652173,0.21904761904761905,2.4901185770750986,40,23
7604,3.25,0.13392857142857142,2.5181159420289854,39,24
7605,3.0,0.23055555555555554,NaN,36,24
7606,2.9166666666666665,0.09722222222222222,2.818840579710145,35,24
7607,3.0,0.24653679653679655,2.601731601731602,33,22
7608,3.4285714285714284,0.25272108843537416,2.442857142857143,36,21
7609,3.76,0.11199999999999999,2.4566666666666666,47,25
7610,3.68,0.16273015873015872,2.4366666666666665,46,25
7611,3.25,0.20575396825396827,2.510869565217391,39,24
7612,3.619047619047619,0.09886621315192745,2.2857142857142856,38,21
7613,3.739130434782609,0.18819875776397516,2.4901185770750986,43,23
7614,4.48,0.3211197691197691,2.2266666666666666,56,25
7615,4.166666666666667,0.3242063492063492,2.2572463768115942,50,24
7616,4.32,0.2707936507936508,2.21,54,25
7617,4.4,0.29244444444444445,2.1933333333333334,55,25
7618,3.75,0.26964285714285713,2.4130434782608696,45,24
7619,3.9166666666666665,0.1392857142857143,2.3840579710144927,47,24
7620,3.75,0.21693121693121695,2.4239130434782608,45,24
7621,3.52,0.15714285714285714,2.6433333333333335,44,25
7622,3.75,0.09702380952380951,2.3949275362318843,45,24
7623,2.96,0.08019047619047619,2.7666666666666666,37,25
7624,3.0526315789473686,0.10426065162907268,2.4853801169590644,29,19
7625,2.8,0.15466666666666667,2.7666666666666666,35,25
7626,3.217391304347826,0.11149068322981366,2.5849802371541504,37,23
7627,3.68,0.26057142857142856,2.4833333333333334,46,25
7628,3.4782608695652173,0.23750862663906142,2.4347826086956523,40,23
7629,3.44,0.21866666666666668,2.5966666666666667,43,25
7630,3.84,0.1299047619047619,2.3866666666666667,48,25
7631,3.68,0.09076190476190477,2.45,46,25
7632,3.8333333333333335,0.15029761904761904,2.3079710144927534,46,24
7633,3.52,0.1514285714285714,2.5433333333333334,44,25
7634,2.8,0.21866666666666668,3.18,35,25
7635,2.8333333333333335,0.2232142857142857,2.7355072463768115,34,24
7636,3.0434782608695654,0.18312629399585922,2.5533596837944663,35,23
7637,3.28,0.18771428571428572,2.533333333333333,41,25
7638,3.3043478260869565,0.15424430641821946,2.4703557312252964,38,23
7639,3.391304347826087,0.2699792960662526,2.541501976284585,39,23
7640,3.4782608695652173,0.1318840579710145,2.513833992094862,40,23
7641,3.25,0.1978174603174603,2.6956521739130435,39,24
7642,3.25,0.22271825396825395,2.6739130434782608,39,24
7643,3.1666666666666665,0.25337301587301586,2.9239130434782608,38,24
7644,2.9166666666666665,0.17843915343915343,2.7355072463768115,35,24
7645,2.88,0.1695873015873016,2.6933333333333334,36,25
7646,2.25,0.11921296296296297,3.1340579710144927,27,24
7647,2.347826086956522,0.08164251207729468,3.0553359683794468,27,23
7648,2.761904761904762,0.05102040816326531,2.7,29,21
7649,3.0,0.11765873015873014,2.739130434782609,36,24
7650,2.5217391304347827,0.12422360248447205,NaN,29,23
7651,3.1666666666666665,0.08650793650793649,2.568840579710145,38,24
7652,3.1666666666666665,0.1421626984126984,2.5579710144927534,38,24
7653,3.0833333333333335,0.08095238095238096,2.5905797101449277,37,24
7654,2.869565217391304,0.03188405797101449,2.7035573122529644,33,23
7655,3.130434782608696,0.21925465838509317,2.632411067193676,36,23
7656,3.28,0.14495238095238094,2.6733333333333333,41,25
7657,2.8181818181818183,0.05822510822510822,2.675324675324675,31,22
7658,3.5652173913043477,0.1719806763285024,2.399209486166008,41,23
7659,3.0,0.1726190476190476,2.8369565217391304,36,24
7660,2.782608695652174,0.05507246376811594,2.9683794466403164,32,23
7661,2.4,0.1,4.263333333333334,30,25
7662,2.1666666666666665,0.0,NaN,26,24
7663,2.6363636363636362,0.0,2.696969696969697,29,22
7664,2.4,0.021333333333333333,NaN,30,25
7665,2.347826086956522,0.03623188405797101,3.600790513833992,27,23
7666,2.909090909090909,0.2409090909090909,3.2294372294372296,32,22
7667,2.909090909090909,0.10757575757575757,NaN,32,22
7668,2.5217391304347827,0.05797101449275362,3.466403162055336,29,23
7669,2.3333333333333335,0.0,3.8115942028985508,28,24
7670,2.4166666666666665,0.08194444444444444,NaN,29,24
7671,2.5833333333333335,0.07787698412698413,NaN,31,24
7672,2.6666666666666665,0.10486111111111111,2.829710144927536,32,24
7673,2.4347826086956523,0.0,NaN,28,23
7674,2.6956521739130435,0.034782608695652174,NaN,31,23
7675,2.6956521739130435,0.13478260869565217,NaN,31,23
7676,2.5217391304347827,0.02608695652173913,2.8616600790513833,29,23
7677,2.727272727272727,0.0,2.8484848484848486,30,22
7678,3.2,0.1438095238095238,NaN,32,20
7679,3.5,0.1654431216931217,2.4818840579710146,42,24
7680,3.739130434782609,0.1792270531400966,2.3320158102766797,43,23
7681,3.4166666666666665,0.11455026455026456,2.4746376811594204,41,24
7682,3.6,0.11142857142857142,2.4633333333333334,45,25
7683,4.0,0.19420289855072465,2.347826086956522,46,23
7684,4.08,0.1620952380952381,2.3833333333333333,51,25
7685,3.9166666666666665,0.14186507936507936,NaN,47,24
7686,3.8260869565217392,0.13964803312629398,2.3517786561264824,44,23
7687,3.75,0.15892857142857142,2.532608695652174,45,24
7688,3.8333333333333335,0.16316137566137565,2.358695652173913,46,24
7689,4.0,0.26216931216931216,2.3369565217391304,48,24
7690,3.6666666666666665,0.1613425925925926,2.4746376811594204,44,24
7691,3.5,0.12999338624338624,2.5543478260869565,42,24
7692,3.2,0.07657142857142857,2.7466666666666666,40,25
7693,3.090909090909091,0.01515151515151515,2.4675324675324677,34,22
7694,3.4545454545454546,0.16686343959071231,2.2813852813852815,38,22
7695,3.52,0.2224126984126984,2.4033333333333333,44,25
7696,3.4166666666666665,0.17923280423280422,2.3768115942028984,41,24
7697,3.5454545454545454,0.1632034632034632,2.3333333333333335,39,22
7698,3.4782608695652173,0.25,2.561264822134387,40,23
7699,3.5,0.12390873015873016,2.579710144927536,42,24
7700,3.4166666666666665,0.08333333333333333,2.6557971014492754,41,24
7701,3.391304347826087,0.14758454106280192,2.438735177865613,39,23
7702,3.217391304347826,0.048792270531400964,2.6482213438735176,37,23
7703,2.9565217391304346,0.13271221532091096,2.7351778656126484,34,23
7704,3.0434782608695654,0.10869565217391304,2.7905138339920947,35,23
7705,3.1666666666666665,0.21061507936507937,2.619565217391304,38,24
7706,3.130434782608696,0.27657004830917875,2.533596837944664,36,23
7707,3.3043478260869565,0.2937982307547525,2.411067193675889,38,23
7708,3.36,0.09873015873015874,2.58,42,25
7709,3.44,0.066,2.4366666666666665,43,25
7710,3.9166666666666665,0.12876984126984128,2.289855072463768,47,24
7711,3.391304347826087,0.1124223602484472,2.5533596837944663,39,23
7712,3.5652173913043477,0.06200828157349897,2.383399209486166,41,23
7713,3.76,0.11923809523809524,2.546666666666667,47,25
7714,3.84,0.15584126984126984,2.43,48,25
7715,4.086956521739131,0.2002070393374741,2.2885375494071147,47,23
7716,4.434782608695652,0.18498964803312629,2.1541501976284585,51,23
7717,4.08,0.20066666666666666,2.35,51,25
7718,3.75,0.1984126984126984,2.369565217391304,45,24
7719,3.75,0.16855158730158729,2.2681159420289854,45,24
7720,3.1666666666666665,0.2263888888888889,2.63768115942029,38,24
7721,3.4166666666666665,0.14404761904761904,2.4528985507246377,41,24
7722,3.3043478260869565,0.1577294685990338,2.656126482213439,38,23
7723,2.6666666666666665,0.08224206349206349,2.891304347826087,32,24
7724,2.526315789473684,0.0649122807017544,2.7953216374269005,24,19
7725,2.869565217391304,0.22360248447204967,2.802371541501976,33,23
7726,3.12,0.17495238095238094,2.6466666666666665,39,25
7727,2.9166666666666665,0.15357142857142855,2.7572463768115942,35,24
7728,3.1666666666666665,0.07192460317460317,2.5760869565217392,38,24
7729,3.3636363636363638,0.18906926406926405,2.3722943722943723,37,22
7730,3.75,0.3374669312169312,2.351449275362319,45,24
7731,3.5833333333333335,0.2019179894179894,2.4384057971014492,43,24
7732,3.0476190476190474,0.14263038548752835,NaN,32,21
7733,3.28,0.08838095238095237,2.743333333333333,41,25
7734,3.4545454545454546,0.13730158730158729,2.5714285714285716,38,22
7735,3.130434782608696,0.10314009661835749,2.5928853754940713,36,23
7736,3.217391304347826,0.2685300207039338,2.794466403162055,37,23
7737,3.28,0.21657142857142858,2.763333333333333,41,25
7738,3.52,0.1796969696969697,2.47,44,25
7739,3.12,0.1057142857142857,2.6166666666666667,39,25
7740,3.25,0.277281746031746,2.4782608695652173,39,24
7741,3.3333333333333335,0.15009920634920634,2.4782608695652173,40,24
7742,3.217391304347826,0.22284334023464455,2.486166007905138,37,23
7743,3.8181818181818183,0.2801226551226551,NaN,42,22
7744,3.5652173913043477,0.37449965493443754,2.4782608695652173,41,23
7745,3.12,0.24428571428571427,NaN,39,25
7746,2.727272727272727,0.06818181818181818,3.0562770562770565,30,22
7747,3.04,0.2217142857142857,2.9466666666666668,38,25
7748,2.869565217391304,0.13402346445824706,NaN,33,23
7749,3.5238095238095237,0.21024187452758883,2.3333333333333335,37,21
7750,3.12,0.17914285714285716,NaN,39,25
7751,3.0,0.08246753246753247,2.5627705627705626,33,22
7752,3.84,0.16066666666666665,2.44,48,25
7753,3.739130434782609,0.2126293995859213,2.367588932806324,43,23
7754,3.9166666666666665,0.2456679894179894,2.3405797101449277,47,24
7755,4.083333333333333,0.36382275132275127,2.329710144927536,49,24
7756,3.9166666666666665,0.26643518518518516,2.3152173913043477,47,24
7757,3.739130434782609,0.2253623188405797,2.280632411067194,43,23
7758,3.5,0.15833333333333333,2.391304347826087,42,24
7759,3.04,0.20266666666666666,2.7066666666666666,38,25
7760,2.75,0.11203703703703703,2.652173913043478,33,24
7761,2.5454545454545454,0.07640692640692641,2.9177489177489178,28,22
7762,2.4347826086956523,0.08260869565217391,3.3320158102766797,28,23
7763,2.4347826086956523,0.08902691511387163,3.268774703557312,28,23
7764,2.5,0.08035714285714285,3.318840579710145,30,24
7765,3.3636363636363638,0.13528138528138528,2.4242424242424243,37,22
7766,2.4347826086956523,0.19575569358178055,3.015810276679842,28,23
7767,3.272727272727273,0.3107864357864358,2.4155844155844157,36,22
7768,3.5833333333333335,0.15942460317460316,2.391304347826087,43,24
7769,3.217391304347826,0.16045548654244304,2.8260869565217392,37,23
7770,3.1666666666666665,0.13154761904761905,2.6557971014492754,38,24
7771,2.782608695652174,0.14285714285714285,3.0237154150197627,32,23
7772,2.857142857142857,0.28775510204081634,2.657142857142857,30,21
7773,3.1666666666666665,0.19563492063492063,2.630434782608696,38,24
7774,3.4545454545454546,0.13867243867243867,2.463203463203463,38,22
7775,3.1818181818181817,0.27453758362849273,2.4242424242424243,35,22
7776,3.391304347826087,0.2712215320910973,2.6403162055335967,39,23
7777,3.0,0.10043290043290044,2.6666666666666665,33,22
7778,3.1818181818181817,0.1717171717171717,2.5844155844155843,35,22
7779,3.391304347826087,0.26514837819185644,2.4229249011857705,39,23
7780,3.5833333333333335,0.18306878306878305,2.3369565217391304,43,24
7781,2.88,0.20057142857142857,2.9033333333333333,36,25
7782,3.25,0.21712962962962964,2.5471014492753623,39,24
7783,3.0434782608695654,0.13478260869565217,2.6284584980237153,35,23
7784,2.6666666666666665,0.014965986394557823,2.880952380952381,28,21
7785,3.0,0.15535714285714286,2.851449275362319,36,24
7786,3.3333333333333335,0.16071428571428573,2.630434782608696,40,24
7787,3.2,0.18247619047619046,2.8266666666666667,40,25
7788,3.2,0.14666666666666667,2.68,40,25
7789,2.9565217391304346,0.10289855072463769,2.794466403162055,34,23
7790,2.6666666666666665,0.06944444444444443,3.177536231884058,32,24
7791,3.130434782608696,0.07826086956521738,2.5968379446640317,36,23
7792,3.3333333333333335,0.11388888888888889,2.4782608695652173,40,24
7793,3.5,0.19067460317460316,2.6050724637681157,42,24
7794,3.090909090909091,0.15606060606060604,2.865800865800866,34,22
7795,3.28,0.10304761904761904,2.8766666666666665,41,25
7796,3.1666666666666665,0.05515873015873016,NaN,38,24
7797,3.4166666666666665,0.11845238095238093,2.5942028985507246,41,24
7798,3.391304347826087,0.22463768115942026,2.569169960474308,39,23
7799,4.0,0.24265873015873016,2.2717391304347827,48,24
7800,4.08,0.14006926406926407,2.2933333333333334,51,25
7801,4.32,0.18327272727272728,2.256666666666667,54,25
7802,3.6,0.1900952380952381,2.55,45,25
7803,3.28,0.10228571428571427,2.7066666666666666,41,25
7804,3.0476190476190474,0.08888888888888889,2.6333333333333333,32,21
7805,3.5,0.20476190476190478,2.4456521739130435,42,24
7806,3.52,0.2523809523809524,2.6033333333333335,44,25
7807,3.8333333333333335,0.1539021164021164,2.4057971014492754,46,24
7808,3.44,0.03123809523809524,2.53,43,25
7809,3.5454545454545454,0.08376623376623377,2.367965367965368,39,22
7810,3.739130434782609,0.22160110420979984,2.308300395256917,43,23
7811,3.68,0.22058585858585858,2.34,46,25
7812,3.1666666666666665,0.21481481481481482,2.6739130434782608,38,24
7813,3.5,0.27827380952380953,2.5181159420289854,42,24
7814,3.0,0.17996031746031746,2.753623188405797,36,24
7815,2.96,0.21563636363636363,NaN,37,25
7816,2.9166666666666665,0.05261243386243386,2.579710144927536,35,24
7817,3.1666666666666665,0.205489417989418,2.5579710144927534,38,24
7818,3.04,0.12926984126984128,2.62,38,25
7819,3.0,0.17569444444444446,2.721014492753623,36,24
7820,3.36,0.23747186147186145,2.533333333333333,42,25
7821,2.727272727272727,0.025757575757575757,3.142857142857143,30,22
7822,3.0833333333333335,0.19424603174603175,2.7318840579710146,37,24
7823,2.5454545454545454,0.0,3.017316017316017,28,22
7824,2.727272727272727,0.08484848484848485,2.727272727272727,30,22
7825,3.130434782608696,0.2584886128364389,2.486166007905138,36,23
7826,3.0,0.06329365079365079,2.5579710144927534,36,24
7827,3.4782608695652173,0.22867494824016563,2.367588932806324,40,23
7828,3.52,0.16761904761904764,2.3933333333333335,44,25
7829,3.44,0.18063492063492062,2.5033333333333334,43,25
7830,3.391304347826087,0.22118702553485162,2.3952569169960474,39,23
7831,3.4782608695652173,0.24773197816676076,2.4268774703557314,40,23
7832,3.8260869565217392,0.12625948930296757,2.3517786561264824,44,23
7833,3.75,0.23217592592592592,2.4094202898550723,45,24
7834,3.4782608695652173,0.2059696342305038,2.588932806324111,40,23
7835,3.4166666666666665,0.2790013227513228,2.503623188405797,41,24
7836,3.4285714285714284,0.1590702947845805,2.380952380952381,36,21
7837,2.96,0.2281904761904762,2.9166666666666665,37,25
7838,2.6956521739130435,0.19409937888198758,2.7707509881422925,31,23
7839,2.3333333333333335,0.0,3.2318840579710146,28,24
7840,2.5454545454545454,0.06515151515151515,3.238095238095238,28,22
7841,2.5833333333333335,0.037698412698412696,3.0434782608695654,31,24
7842,2.347826086956522,0.0,3.142292490118577,27,23
7843,2.6666666666666665,0.05714285714285714,2.895238095238095,28,21
7844,3.0833333333333335,0.10416666666666667,2.6630434782608696,37,24
7845,3.4782608695652173,0.1974120082815735,2.41897233201581,40,23
7846,3.5833333333333335,0.19603174603174603,2.4927536231884058,43,24
7847,3.6,0.1292063492063492,2.506666666666667,45,25
7848,3.04,0.10066666666666667,2.6933333333333334,38,25
7849,3.2,0.20984126984126983,NaN,40,25
7850,3.0,0.13463203463203463,2.5974025974025974,33,22
7851,3.2,0.16952380952380952,2.373684210526316,32,20
7852,2.96,0.06704761904761905,2.71,37,25
7853,3.2,0.09880952380952382,2.5210526315789474,32,20
7854,3.5833333333333335,0.17400793650793653,2.6666666666666665,43,24
7855,3.6666666666666665,0.17149470899470898,2.4094202898550723,44,24
7856,3.3333333333333335,0.22777777777777777,2.5615942028985508,40,24
7857,3.4782608695652173,0.1318840579710145,2.5849802371541504,40,23
7858,3.9130434782608696,0.13799171842650101,2.343873517786561,45,23
7859,3.3043478260869565,0.17991718426501033,2.6679841897233203,38,23
