,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5703,3.3333333333333335,0.10843253968253969,2.5253623188405796,40,24
5704,3.4545454545454546,0.2011904761904762,2.346320346320346,38,22
5705,3.3636363636363638,0.2407287157287157,2.380952380952381,37,22
5706,3.0,0.1538690476190476,2.6557971014492754,36,24
5707,3.25,0.19444444444444445,2.5760869565217392,39,24
5708,2.75,0.1259920634920635,NaN,33,24
5709,3.090909090909091,0.07449494949494949,2.5324675324675323,34,22
5710,3.4166666666666665,0.07685185185185185,2.4239130434782608,41,24
5711,3.04,0.08704761904761904,NaN,38,25
5712,2.526315789473684,0.028070175438596492,2.9649122807017543,24,19
5713,3.04,0.1783809523809524,2.67,38,25
5714,3.8260869565217392,0.15472739820565906,2.2094861660079053,44,23
5715,3.76,0.15085714285714286,2.4033333333333333,47,25
5716,3.5833333333333335,0.203968253968254,2.449275362318841,43,24
5717,3.5,0.07876984126984127,2.4347826086956523,42,24
5718,3.1818181818181817,0.21666666666666667,2.619047619047619,35,22
5719,2.6666666666666665,0.1763888888888889,3.3079710144927534,32,24
5720,2.608695652173913,0.07826086956521738,3.1462450592885376,30,23
5721,2.4347826086956523,0.049896480331262934,2.9367588932806323,28,23
5722,2.4347826086956523,0.1144927536231884,3.225296442687747,28,23
5723,2.9,0.12833333333333335,2.536842105263158,29,20
5724,3.4166666666666665,0.26805555555555555,2.601449275362319,41,24
5725,3.5,0.16845238095238094,2.5217391304347827,42,24
5726,3.4166666666666665,0.16726190476190475,2.7971014492753623,41,24
5727,3.652173913043478,0.2372670807453416,2.8379446640316206,42,23
5728,3.5,0.20128968253968252,2.550724637681159,42,24
5729,3.3333333333333335,0.2542989417989418,2.670289855072464,40,24
5730,3.9130434782608696,0.3226174791392183,2.272727272727273,45,23
5731,3.9130434782608696,0.26052449965493446,2.391304347826087,45,23
5732,3.652173913043478,0.3057811753463927,2.3399209486166006,42,23
5733,3.36,0.18019047619047618,2.6433333333333335,42,25
5734,3.4166666666666665,0.13829365079365077,2.6050724637681157,41,24
5735,3.5833333333333335,0.11359126984126984,2.5,43,24
5736,3.3333333333333335,0.10932539682539683,2.6159420289855073,40,24
5737,3.5652173913043477,0.2370600414078675,2.505928853754941,41,23
5738,3.9166666666666665,0.28154761904761905,NaN,47,24
5739,3.6,0.14933333333333335,2.47,45,25
5740,3.5454545454545454,0.07900432900432901,2.3636363636363638,39,22
5741,2.75,0.11365740740740742,2.9239130434782608,33,24
5742,2.9,0.20297619047619048,2.6210526315789475,29,20
5743,2.8,0.14314285714285716,2.8733333333333335,35,25
5744,3.652173913043478,0.2445479641131815,2.4150197628458496,42,23
5745,3.0,0.16785714285714284,2.789855072463768,36,24
5746,3.272727272727273,0.19296536796536798,2.367965367965368,36,22
5747,2.9166666666666665,0.04484126984126984,2.8043478260869565,35,24
5748,3.391304347826087,0.07598343685300207,2.430830039525692,39,23
5749,3.1666666666666665,0.1492063492063492,2.652173913043478,38,24
5750,3.4166666666666665,0.141765873015873,2.460144927536232,41,24
5751,3.2,0.10466666666666667,2.6233333333333335,40,25
5752,2.88,0.12114285714285714,3.14,36,25
5753,3.4782608695652173,0.14937888198757762,2.4624505928853755,40,23
5754,3.2,0.13847619047619047,2.5366666666666666,40,25
5755,3.090909090909091,0.0787878787878788,2.6147186147186146,34,22
5756,3.25,0.1863095238095238,2.532608695652174,39,24
5757,2.909090909090909,0.15108225108225107,2.670995670995671,32,22
5758,3.130434782608696,0.12077294685990338,2.4703557312252964,36,23
5759,3.3333333333333335,0.15277777777777776,2.3550724637681157,40,24
5760,3.1666666666666665,0.16021825396825398,2.496376811594203,38,24
5761,2.782608695652174,0.1144927536231884,2.8814229249011856,32,23
5762,2.6666666666666665,0.06944444444444443,3.4130434782608696,32,24
5763,2.4166666666666665,0.06944444444444443,3.6159420289855073,29,24
5764,3.0,0.07424242424242423,2.7186147186147185,33,22
5765,2.8333333333333335,0.11527777777777777,2.8333333333333335,34,24
5766,3.0833333333333335,0.1130952380952381,2.851449275362319,37,24
5767,3.0434782608695654,0.06832298136645963,NaN,35,23
5768,3.28,0.06419047619047619,2.67,41,25
5769,2.72,0.04066666666666666,2.98,34,25
5770,2.88,0.10533333333333333,2.8333333333333335,36,25
5771,3.0434782608695654,0.1308488612836439,2.7984189723320156,35,23
5772,3.04,0.17761904761904762,2.9133333333333336,38,25
5773,2.9565217391304346,0.03333333333333333,2.9565217391304346,34,23
5774,3.36,0.08761904761904761,2.65,42,25
5775,3.25,0.06031746031746032,2.5072463768115942,39,24
5776,3.217391304347826,0.0865424430641822,2.6284584980237153,37,23
5777,3.272727272727273,0.20021645021645024,2.670995670995671,36,22
5778,3.25,0.17652116402116402,2.6159420289855073,39,24
5779,3.0,0.14285714285714285,2.502164502164502,33,22
5780,3.6666666666666665,0.08217592592592592,2.3369565217391304,44,24
5781,3.44,0.096,2.53,43,25
5782,3.3333333333333335,0.13194444444444445,2.7246376811594204,40,24
5783,3.0,0.20138888888888887,3.3260869565217392,36,24
5784,2.727272727272727,0.10497835497835496,2.935064935064935,30,22
5785,2.4347826086956523,0.10848861283643893,2.924901185770751,28,23
5786,2.5714285714285716,0.19629629629629627,2.7857142857142856,27,21
5787,3.130434782608696,0.19057971014492753,2.5454545454545454,36,23
5788,3.1666666666666665,0.36980820105820106,2.5471014492753623,38,24
5789,2.6956521739130435,0.1579710144927536,2.857707509881423,31,23
5790,2.380952380952381,0.19024943310657597,3.0904761904761906,25,21
5791,2.9166666666666665,0.20793650793650795,2.7971014492753623,35,24
5792,3.12,0.0579047619047619,2.92,39,25
5793,2.782608695652174,0.10331262939958592,NaN,32,23
5794,2.727272727272727,0.08636363636363636,NaN,30,22
5795,2.5833333333333335,0.05813492063492063,NaN,31,24
5796,2.4166666666666665,0.057539682539682536,2.9855072463768115,29,24
5797,2.727272727272727,0.03398268398268398,2.6406926406926408,30,22
5798,3.3043478260869565,0.16987577639751553,2.4822134387351777,38,23
5799,3.3333333333333335,0.10615079365079365,2.6920289855072466,40,24
5800,2.72,0.09314285714285714,NaN,34,25
5801,3.04,0.14761904761904762,2.8,38,25
5802,2.2857142857142856,0.06666666666666667,3.2666666666666666,24,21
5803,2.5833333333333335,0.0625,NaN,31,24
5804,3.142857142857143,0.18242630385487527,2.4285714285714284,33,21
5805,3.0833333333333335,0.06111111111111111,2.6159420289855073,37,24
5806,3.0833333333333335,0.0623015873015873,2.641304347826087,37,24
5807,2.72,0.12114285714285714,3.0533333333333332,34,25
5808,2.4347826086956523,0.17681159420289855,3.158102766798419,28,23
5809,2.5217391304347827,0.05507246376811594,3.474308300395257,29,23
5810,2.72,0.06,3.01,34,25
5811,2.761904761904762,0.06031746031746031,3.138095238095238,29,21
5812,3.1666666666666665,0.19057539682539681,2.677536231884058,38,24
5813,3.3333333333333335,0.08452380952380951,2.579710144927536,40,24
5814,3.1666666666666665,0.15277777777777776,2.717391304347826,38,24
5815,3.8260869565217392,0.27971014492753626,2.391304347826087,44,23
5816,3.75,0.16626984126984126,2.4456521739130435,45,24
5817,3.44,0.12,2.5,43,25
5818,3.3333333333333335,0.10317460317460318,2.63768115942029,40,24
5819,3.8333333333333335,0.19226190476190474,2.358695652173913,46,24
5820,3.9166666666666665,0.17976190476190476,2.3659420289855073,47,24
5821,4.0,0.19444444444444445,2.5543478260869565,48,24
5822,4.0,0.2547301587301587,2.42,50,25
5823,3.727272727272727,0.11190476190476191,2.329004329004329,41,22
5824,3.5,0.11498015873015872,2.5217391304347827,42,24
5825,3.0833333333333335,0.11527777777777777,2.7065217391304346,37,24
5826,3.130434782608696,0.19192546583850933,2.5731225296442686,36,23
5827,3.25,0.22519841269841268,2.5942028985507246,39,24
5828,3.217391304347826,0.15072463768115943,2.6600790513833994,37,23
5829,3.5833333333333335,0.17361111111111113,2.4384057971014492,43,24
5830,3.8333333333333335,0.17470238095238097,2.4166666666666665,46,24
5831,3.6666666666666665,0.14362373737373738,2.4239130434782608,44,24
5832,3.75,0.2859126984126984,2.3768115942028984,45,24
5833,3.9130434782608696,0.17425810904071773,2.241106719367589,45,23
5834,4.166666666666667,0.20376984126984124,2.318840579710145,50,24
5835,4.173913043478261,0.19192546583850933,2.2371541501976284,48,23
5836,4.173913043478261,0.18440303657694962,2.33596837944664,48,23
5837,4.173913043478261,0.1326086956521739,NaN,48,23
5838,3.9130434782608696,0.1468944099378882,2.3399209486166006,45,23
5839,3.652173913043478,0.1549689440993789,2.4031620553359683,42,23
5840,3.4166666666666665,0.12638888888888888,2.5942028985507246,41,24
5841,3.2,0.09361904761904763,2.6566666666666667,40,25
5842,3.652173913043478,0.16521739130434782,2.4150197628458496,42,23
5843,3.5,0.1388888888888889,2.6666666666666665,42,24
5844,2.75,0.14583333333333334,NaN,33,24
5845,3.12,0.1111111111111111,2.5633333333333335,39,25
5846,3.272727272727273,0.12348484848484848,2.4891774891774894,36,22
5847,3.1818181818181817,0.2034992784992785,2.2987012987012987,35,22
5848,3.0833333333333335,0.17843915343915343,2.402173913043478,37,24
5849,3.28,0.2256969696969697,2.5033333333333334,41,25
5850,3.1666666666666665,0.08842592592592592,2.536231884057971,38,24
5851,2.9166666666666665,0.03273809523809524,2.7427536231884058,35,24
5852,2.9565217391304346,0.053830227743271224,2.644268774703557,34,23
5853,3.3333333333333335,0.20991548134405275,2.6285714285714286,35,21
5854,3.3333333333333335,0.11412037037037037,2.5253623188405796,40,24
5855,3.28,0.10088888888888889,NaN,41,25
5856,3.25,0.08287037037037037,2.5072463768115942,39,24
5857,3.44,0.14144588744588746,2.43,43,25
5858,3.1666666666666665,0.20317460317460315,2.721014492753623,38,24
5859,3.5,0.16888227513227513,2.358695652173913,42,24
5860,4.0,0.2492753623188406,2.343873517786561,46,23
5861,3.8260869565217392,0.23395445134575568,2.4624505928853755,44,23
5862,3.6666666666666665,0.24503968253968253,2.5579710144927534,44,24
5863,4.08,0.19304761904761902,2.276666666666667,51,25
5864,3.52,0.15022222222222223,2.566666666666667,44,25
5865,3.12,0.08444444444444445,3.06,39,25
5866,3.4166666666666665,0.09930555555555555,2.550724637681159,41,24
5867,2.96,0.064,2.8366666666666664,37,25
5868,2.56,0.024,3.0733333333333333,32,25
5869,2.8333333333333335,0.12182539682539682,2.7427536231884058,34,24
5870,2.4761904761904763,0.026984126984126982,2.738095238095238,26,21
5871,2.5833333333333335,0.059722222222222225,2.851449275362319,31,24
5872,3.090909090909091,0.10432900432900433,2.4891774891774894,34,22
5873,3.0,0.06388888888888888,NaN,36,24
5874,3.142857142857143,0.21428571428571427,NaN,33,21
5875,3.5,0.1898148148148148,2.467391304347826,42,24
5876,3.25,0.22123015873015872,2.6739130434782608,39,24
5877,2.88,0.044,3.1766666666666667,36,25
5878,3.04,0.09390476190476191,2.77,38,25
5879,3.272727272727273,0.05324675324675324,2.670995670995671,36,22
5880,3.25,0.08333333333333333,2.6268115942028984,39,24
5881,3.25,0.1261904761904762,2.753623188405797,39,24
5882,3.44,0.09022222222222222,2.5366666666666666,43,25
5883,3.3333333333333335,0.1787037037037037,2.449275362318841,40,24
5884,3.44,0.09752380952380951,2.6233333333333335,43,25
5885,2.96,0.1241904761904762,2.8666666666666667,37,25
5886,2.727272727272727,0.13636363636363635,2.930735930735931,30,22
5887,2.9166666666666665,0.2396825396825397,2.7282608695652173,35,24
5888,3.142857142857143,0.20929705215419497,2.4,33,21
5889,3.4545454545454546,0.33207070707070707,2.4675324675324677,38,22
5890,3.75,0.3046957671957672,2.3659420289855073,45,24
5891,3.0,0.21359126984126983,NaN,36,24
5892,3.0833333333333335,0.17569444444444446,NaN,37,24
5893,3.4545454545454546,0.2407943067033976,2.346320346320346,38,22
5894,3.739130434782609,0.1963956333521551,2.3122529644268774,43,23
5895,3.28,0.1896969696969697,2.506666666666667,41,25
5896,3.739130434782609,0.16461509504987767,2.292490118577075,43,23
5897,3.4782608695652173,0.17444005270092225,2.4822134387351777,40,23
5898,2.96,0.08914285714285715,2.78,37,25
5899,2.909090909090909,0.025757575757575757,2.6233766233766236,32,22
5900,3.1666666666666665,0.057738095238095234,2.6630434782608696,38,24
5901,3.652173913043478,0.19399585921325052,2.4624505928853755,42,23
5902,3.4782608695652173,0.1662525879917184,2.5217391304347827,40,23
5903,3.3636363636363638,0.1883116883116883,2.515151515151515,37,22
5904,3.0833333333333335,0.2517857142857143,2.800724637681159,37,24
5905,3.2,0.13933333333333334,2.62,40,25
5906,3.6,0.21673015873015872,2.5233333333333334,45,25
5907,3.5,0.20447330447330447,2.568840579710145,42,24
5908,3.9166666666666665,0.2378637566137566,2.398550724637681,47,24
5909,4.166666666666667,0.16001984126984128,2.4384057971014492,50,24
5910,3.68,0.08152380952380951,2.466666666666667,46,25
5911,3.5833333333333335,0.07996031746031747,2.5072463768115942,43,24
5912,3.727272727272727,0.2668831168831169,2.25974025974026,41,22
5913,3.28,0.1872380952380952,2.6966666666666668,41,25
5914,2.88,0.1217142857142857,NaN,36,25
5915,2.96,0.0881904761904762,2.69,37,25
5916,2.869565217391304,0.03333333333333333,2.8102766798418974,33,23
5917,2.5454545454545454,0.06515151515151515,3.142857142857143,28,22
5918,2.75,0.05277777777777778,2.8840579710144927,33,24
5919,2.782608695652174,0.08416149068322981,2.8814229249011856,32,23
5920,2.5,0.10476190476190476,3.130434782608696,30,24
5921,2.5217391304347827,0.049275362318840575,3.1067193675889326,29,23
5922,2.6363636363636362,0.07727272727272727,2.9913419913419914,29,22
5923,3.0,0.10158730158730157,2.6557971014492754,36,24
5924,2.8181818181818183,0.11515151515151514,2.826839826839827,31,22
5925,3.0833333333333335,0.040873015873015874,2.778985507246377,37,24
5926,3.5652173913043477,0.07660455486542443,2.4229249011857705,41,23
5927,3.5652173913043477,0.15507246376811593,NaN,41,23
5928,3.0833333333333335,0.09265873015873016,2.568840579710145,37,24
5929,3.0476190476190474,0.11315192743764173,2.4523809523809526,32,21
5930,2.869565217391304,0.28737060041407864,2.675889328063241,33,23
5931,3.12,0.11599999999999999,3.026666666666667,39,25
5932,3.238095238095238,0.2126984126984127,2.7857142857142856,34,21
5933,3.28,0.2653333333333333,2.6233333333333335,41,25
5934,3.1666666666666665,0.09057539682539682,2.5144927536231885,38,24
5935,2.782608695652174,0.11884057971014493,3.08300395256917,32,23
5936,3.090909090909091,0.08917748917748917,2.5757575757575757,34,22
5937,3.0434782608695654,0.1451345755693582,2.6363636363636362,35,23
5938,2.75,0.16398809523809524,2.7644927536231885,33,24
5939,2.5454545454545454,0.12283549783549784,2.878787878787879,28,22
5940,2.347826086956522,0.06521739130434782,3.2569169960474307,27,23
5941,2.608695652173913,0.1144927536231884,2.984189723320158,30,23
5942,2.727272727272727,0.08852813852813853,NaN,30,22
5943,2.5,0.08253968253968254,3.2572463768115942,30,24
5944,2.2,0.0,3.6,22,20
5945,2.782608695652174,0.07246376811594202,NaN,32,23
5946,2.5454545454545454,0.08376623376623377,2.909090909090909,28,22
5947,3.0,0.18819444444444444,2.6159420289855073,36,24
5948,2.9166666666666665,0.19120370370370368,2.6847826086956523,35,24
5949,3.1666666666666665,0.12678571428571428,2.4782608695652173,38,24
5950,3.3636363636363638,0.12132034632034631,2.4675324675324677,37,22
5951,3.4166666666666665,0.2331349206349206,2.4818840579710146,41,24
5952,3.1666666666666665,0.17156084656084655,2.7246376811594204,38,24
5953,2.48,0.09066666666666666,3.1233333333333335,31,25
5954,2.75,0.12824074074074074,NaN,33,24
5955,2.608695652173913,0.11345755693581781,3.1264822134387353,30,23
5956,2.909090909090909,0.11893939393939394,2.5714285714285716,32,22
5957,3.12,0.12647619047619046,2.7266666666666666,39,25
5958,3.1666666666666665,0.14583333333333334,2.713768115942029,38,24
5959,3.25,0.1716269841269841,2.880434782608696,39,24
5960,3.272727272727273,0.20346320346320346,NaN,36,22
5961,3.5833333333333335,0.12420634920634921,2.5144927536231885,43,24
5962,4.0,0.16774891774891773,2.212121212121212,44,22
5963,3.1818181818181817,0.11277056277056277,2.5454545454545454,35,22
5964,3.25,0.2088293650793651,2.619565217391304,39,24
5965,3.217391304347826,0.14596273291925466,2.569169960474308,37,23
5966,3.44,0.17961904761904762,2.54,43,25
5967,3.5652173913043477,0.2522429261559696,2.391304347826087,41,23
5968,3.9166666666666665,0.35925324675324677,2.289855072463768,47,24
5969,3.6,0.3172121212121212,2.4166666666666665,45,25
5970,3.5652173913043477,0.24289478637304726,NaN,41,23
5971,4.1,0.20880952380952383,2.1473684210526316,41,20
5972,3.36,0.16552380952380952,2.5166666666666666,42,25
5973,3.9166666666666665,0.18198953823953823,2.351449275362319,47,24
5974,4.086956521739131,0.19930986887508625,2.2490118577075098,47,23
5975,3.1666666666666665,0.09166666666666667,NaN,38,24
5976,3.4285714285714284,0.1385487528344671,2.4238095238095236,36,21
5977,3.4166666666666665,0.09841269841269841,2.5833333333333335,41,24
5978,3.44,0.078,2.4466666666666668,43,25
5979,3.28,0.14304761904761906,2.5366666666666666,41,25
5980,2.909090909090909,0.07222222222222222,2.554112554112554,32,22
5981,3.1818181818181817,0.17142857142857143,2.6277056277056277,35,22
5982,2.9565217391304346,0.08840579710144927,2.8932806324110674,34,23
5983,3.0,0.12638888888888888,2.8369565217391304,36,24
5984,3.130434782608696,0.06480331262939959,2.7549407114624507,36,23
5985,3.3333333333333335,0.20932539682539683,2.619565217391304,40,24
5986,3.5833333333333335,0.15753968253968254,2.391304347826087,43,24
5987,3.52,0.157021645021645,2.546666666666667,44,25
5988,3.5833333333333335,0.14518398268398267,2.358695652173913,43,24
5989,3.8181818181818183,0.26212121212121214,2.398268398268398,42,22
5990,4.25,0.32281746031746034,2.3840579710144927,51,24
5991,4.0,0.22847222222222222,2.4094202898550723,48,24
5992,4.4,0.14555555555555555,2.1633333333333336,55,25
5993,4.166666666666667,0.12602513227513226,2.253623188405797,50,24
5994,4.454545454545454,0.15725108225108225,2.0865800865800868,49,22
5995,4.416666666666667,0.16607142857142856,2.177536231884058,53,24
5996,4.0,0.0917142857142857,2.3433333333333333,50,25
