run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,4608,3.196104324735911e-15,7.660492192418244e-17,1.1345226004946697e-05,0.9999886547739918,25,20,20
3,4609,2.56218312243938e-19,4.8294114933329684e-20,6.8858176588947096e-06,0.9999931141823413,25,20,20
3,4610,2.459695797541803e-19,4.636235029748188e-20,6.610361865682976e-06,0.9999933896381346,25,20,20
3,4611,2.4596957975418033e-19,4.6362352492819134e-20,6.610397546477772e-06,0.9999933896024538,25,20,20
3,4612,2.795108860842983e-19,5.2684491380831517e-20,5.4366089518995545e-09,0.9999999945633911,25,20,20
3,4613,2.9103746174651073e-19,1.461850813147959e-18,4.487283596126313e-08,0.9999999551271641,25,20,20
3,4614,6.229808763587846e-19,8.711442532250028e-17,8.082310857477553e-08,0.9999999191768915,25,20,20
3,4615,1.9267443528712344e-12,4.588351210506084e-13,0.016246958488423075,0.9837530415091915,25,20,20
3,4616,3.5348177800443755e-15,2.660168221510559e-13,1.7604683213623655e-05,0.9999823953165168,25,20,20
3,4617,5.894311823146756e-17,7.986902881969987e-17,5.10808702694704e-06,0.9999948919129729,25,20,20
3,4618,1.294096284637424e-16,9.018459138230158e-17,5.606461938155935e-06,0.9999943935380616,25,20,20
3,4619,1.2405520734189188e-16,6.28988615830697e-15,0.011062966806877683,0.988937033193116,25,20,20
3,4620,5.969167689192959e-17,2.848481357172276e-18,1.8239289371766536e-07,0.9999998176071064,25,20,20
3,4621,4.5965991475734674e-14,1.3817532488943771e-11,0.0003789191825029465,0.9996210808036338,25,20,20
3,4622,8.32063728914401e-16,4.549748123679847e-15,9.529919642316965e-06,0.9999904700803524,25,20,20
3,4623,1.2416485508614162e-38,2.3276699975783385e-27,2.1455280621836995e-09,0.9999999978544719,25,20,20
3,4624,6.094068313054421e-17,4.664848638497523e-15,2.1824788439644208e-07,0.999999781752111,25,20,20
3,4625,2.640612080937914e-12,1.382182171765492e-11,0.00037675207556750413,0.9996232479079701,25,20,20
3,4626,2.640612080937914e-12,1.382182171765492e-11,0.0003767525748770894,0.9996232474086605,25,20,20
3,4627,1.3518361976756443e-11,9.023270684716003e-15,2.8892071214966003e-06,0.999997110779351,25,20,20
3,4628,1.0814771725555e-11,4.177007524246284e-18,2.151241512860928e-07,0.9999997848650338,25,20,20
3,4629,2.2066462142129173e-33,4.392049407829494e-27,1.8254078846330245e-11,0.999999999981746,25,20,20
3,4630,1.3298072813488159e-38,1.4077043452014904e-30,1.8108590560970727e-11,0.9999999999818914,25,20,20
3,4631,2.7410304265664203e-19,7.843005566742736e-17,1.2226287720653037e-07,0.9999998777371227,25,20,20
3,4632,1.4172895756768226e-38,2.288217128760005e-27,7.00138347536349e-13,0.9999999999992998,25,20,20
3,4633,3.994371543489319e-15,9.414461125055035e-17,1.0633086666625419e-07,0.9999998936691293,25,20,20
3,4634,5.80238919475811e-15,4.4143278999142864e-13,0.015287967249363352,0.9847120327501896,25,20,20
3,4635,6.335155625251633e-15,4.230397604285998e-13,0.014651074391925818,0.985348925607645,25,20,20
3,4636,1.0385706047084053e-11,4.973336508897002e-13,0.00010134440991618319,0.9998986555792011,25,20,20
3,4637,1.0817622707728023e-11,7.285108115375696e-13,0.0066085166016598106,0.9933914833867941,25,20,20
3,4638,9.139660670110298e-16,2.346366202023367e-13,0.007525799698988461,0.992474200300776,25,20,20
3,4639,4.393121760915803e-15,2.6530463193100465e-13,9.703907267523164e-05,0.9999029609270551,25,20,20
3,4640,4.743192156685533e-14,4.55146007369319e-15,2.6688744682041583e-06,0.9999973311254798,25,20,20
3,4641,3.0426642227163587e-19,5.3592232385712916e-20,4.78290454143915e-08,0.9999999521709547,25,20,20
3,4642,9.197346662702085e-16,4.549844521341394e-15,7.4576460329698405e-06,0.9999925423539616,25,20,20
3,4643,9.227944835683665e-16,4.6309923517591996e-15,1.2441379642464983e-05,0.9999875586203522,25,20,20
3,4644,8.633996297377688e-16,2.3813313170941905e-16,2.7086839917503188e-06,0.9999972913160073,25,20,20
3,4645,8.278846554510286e-16,2.273324412781464e-16,2.5197713475869192e-06,0.9999974802286513,25,20,20
3,4646,1.788776673300565e-17,1.8092282169957392e-16,1.3887020957311426e-07,0.9999998611297901,25,20,20
3,4647,2.7465576620034293e-12,8.210784537891734e-10,0.0004903556034437063,0.999509643572731,25,20,20
3,4648,2.6949303807566236e-12,2.3642958243654827e-16,0.00014203246698656937,0.9998579675303182,25,20,20
3,4649,2.8121012668764765e-12,2.4670912936068827e-16,0.00014820873508979891,0.9998517912620978,25,20,20
3,4650,2.6326582710776437e-12,2.9195651380236888e-15,0.014108904893991194,0.9858910951033732,25,20,20
3,4651,2.587131931994548e-12,7.641273923685565e-17,0.00012974576185446017,0.9998702542355583,25,20,20
3,4652,7.325283361810152e-17,7.982931327458274e-17,1.252465428526339e-07,0.9999998747534571,25,20,20
3,4653,3.75640622567423e-36,7.752966315755778e-24,3.317620055875125e-09,0.99999999668238,25,20,20
3,4654,2.5675859931785355e-19,2.7519047160554712e-18,8.705995502648543e-08,0.9999999129400449,25,20,20
3,4655,1.6684985768614685e-17,1.6001123687464706e-18,1.416132468890731e-07,0.9999998583867529,25,20,20
3,4656,4.518193520634674e-14,8.547262238030719e-15,0.0003738638396722215,0.9996261361602738,25,20,20
3,4657,1.874875436468973e-17,3.360240469803796e-18,1.5307750946640234e-07,0.9999998469224908,25,20,20
3,4658,1.9823801785017043e-16,4.300361186676086e-15,1.3583611581323858e-05,0.9999864163884143,25,20,20
3,4659,3.1892155815647016e-17,1.5541743663637655e-18,2.0961660522836415e-07,0.9999997903833949,25,20,20
3,4660,3.579918078947121e-15,2.470235047327131e-16,2.1054374559355553e-06,0.9999978945625404,25,20,20
3,4661,3.237972681098613e-15,2.285833505611301e-16,2.0259192152241616e-06,0.9999979740807814,25,20,20
3,4662,3.0537499628333595e-17,1.5967029348915694e-16,7.13280284490919e-06,0.9999928671971547,25,20,20
3,4663,1.489132990634643e-17,4.548933365272258e-15,2.9585328213931504e-07,0.9999997041467132,25,20,20
3,4664,2.99026193219718e-19,8.55855490228361e-17,9.610870970013787e-08,0.9999999038912901,25,20,20
3,4665,9.075040783672274e-16,1.6113148749324136e-16,2.965689102098056e-07,0.9999997034310885,25,20,20
3,4666,1.8973251535992704e-13,1.5825861774007533e-16,2.0596492249671467e-07,0.9999997940348876,25,20,20
3,4667,3.8025984757867413e-13,5.125224418324854e-13,0.00028455650410924896,0.9997154434949981,25,20,20
3,4668,3.6504970387723905e-13,4.920215681533569e-13,0.00027329220037076415,0.9997267077987722,25,20,20
3,4669,3.6505069172744106e-13,4.920968610685517e-13,0.0002733767635361521,0.9997266232356067,25,20,20
3,4670,1.8970456292112391e-13,2.5940252430519684e-13,1.209680397122878e-05,0.9999879031955797,25,20,20
3,4671,4.0063384151740694e-08,2.9081271017044674e-13,0.0001165092795967371,0.9998834506567285,25,20,20
3,4672,2.254837458567204e-17,2.422382638352964e-16,0.0002825485731473087,0.9997174514268526,25,20,20
3,4673,2.1803171610061342e-17,5.0677862924239646e-15,0.0007612435603734488,0.9992387564396216,25,20,20
3,4674,2.5956181486837565e-12,4.2610192193330506e-15,0.0006509051945113094,0.9993490948028888,25,20,20
3,4675,1.933399347104761e-17,4.434361299855432e-15,0.0006660924161947705,0.9993339075838007,25,20,20
3,4676,1.885496005004565e-17,8.980452342747444e-15,0.0007841949018257223,0.9992158050981653,25,20,20
3,4677,1.7574528021847364e-17,4.510688711734673e-15,0.0007773115285993202,0.9992226884713963,25,20,20
3,4678,1.6606589579208803e-17,4.254362604300864e-15,0.00037311402421004225,0.9996268859757858,25,20,20
3,4679,1.345310561296712e-39,4.01688721262244e-29,7.015339441761853e-13,0.9999999999992987,25,20,20
3,4680,1.6762002931497712e-18,8.704605940784436e-17,7.507144417831826e-06,0.9999924928555821,25,20,20
3,4681,1.1236410583525252e-16,2.6657111416826445e-18,1.6529500564995512e-06,0.9999983470499434,25,20,20
3,4682,8.127014037080086e-16,6.991976586536321e-20,9.29040550612796e-06,0.999990709594493,25,20,20
3,4683,2.2401153533880594e-18,8.558271951124711e-17,1.8443339657206676e-06,0.9999981556660341,25,20,20
3,4684,3.097938355268519e-19,8.33010312676077e-17,2.1731844529654657e-07,0.9999997826815544,25,20,20
3,4685,7.040468109435856e-17,4.370926152247884e-15,3.2598376331132553e-07,0.9999996740162322,25,20,20
3,4686,8.605494389757985e-16,8.258734139155959e-17,0.00040565596209833665,0.9995943440379007,25,20,20
3,4687,8.825275353240107e-16,4.584223004152251e-15,0.0007773190952998866,0.9992226809046946,25,20,20
3,4688,1.9613025659894793e-13,1.5014389052093824e-11,0.00040919905516262264,0.9995908009296268,25,20,20
3,4689,2.5621831224393596e-19,4.829398446412425e-20,4.26333410779223e-09,0.9999999957366659,25,20,20
3,4690,3.19548360843395e-15,4.292958488163991e-15,1.9877972029674796e-07,0.9999998012202722,25,20,20
3,4691,3.4733517482977715e-15,4.666259226265207e-15,2.160642329961009e-07,0.999999783935759,25,20,20
3,4692,3.6959010853116574e-15,5.04834133126496e-15,0.00030287882756643153,0.9996971211724248,25,20,20
3,4693,1.8970122748898554e-13,2.5485569186431787e-13,8.747964556158697e-06,0.9999912520349993,25,20,20
3,4694,2.0694679362434787e-13,2.7802439112428374e-13,7.715523546120243e-06,0.9999922844759691,25,20,20
3,4695,1.8979013938026455e-13,2.593274374280831e-13,1.556562136348195e-05,0.9999844343781873,25,20,20
3,4696,1.9804052242246937e-13,2.7060238023350053e-13,1.7044803354582247e-05,0.9999829551961766,25,20,20
3,4697,8.341976075282146e-17,5.110388145589105e-15,2.819475630526404e-06,0.9999971805243643,25,20,20
3,4698,2.5228430197698487e-16,1.287671079314696e-14,9.286064398436733e-06,0.9999907139355884,25,20,20
3,4699,1.597136636967989e-17,4.878421679081465e-15,2.579699877240148e-07,0.9999997420300075,25,20,20
3,4700,2.9368245783485223e-12,1.577674515204713e-11,0.00019625517451273908,0.9998037448067738,25,20,20
3,4701,2.5845302564287248e-12,1.4132455628997325e-11,0.0005505643599762621,0.9994494356233068,25,20,20
3,4702,2.584460187858556e-12,1.3887860629899321e-11,0.0005457273535914085,0.9994542726299364,25,20,20
3,4703,6.173209762763626e-36,2.2730903703023887e-27,1.4131796090429674e-11,0.999999999985868,25,20,20
3,4704,2.608941606934752e-19,1.3998709572262148e-18,6.881557762973422e-06,0.9999931184422369,25,20,20
3,4705,4.551230332824109e-15,4.961678962229226e-15,0.00016314005710278142,0.9998368599428878,25,20,20
3,4706,2.023938189068036e-13,1.4116108564116824e-14,0.000568901174610118,0.9994310988251737,25,20,20
3,4707,3.837460469434093e-13,1.815615399693334e-14,0.0005535286661947416,0.9994464713334036,25,20,20
3,4708,5.1598214827965903e-14,4.62802352523468e-15,0.00015664988819903455,0.9998433501117449,25,20,20
3,4709,2.2965200431456027e-13,1.3854888506217093e-11,0.00028558317193036893,0.9997144168139852,25,20,20
3,4710,3.634036389360648e-15,5.048702552429613e-15,1.2950063015503753e-05,0.9999870499369756,25,20,20
3,4711,3.806817611417965e-15,5.203461347388329e-15,5.840626499656935e-06,0.9999941593734915,25,20,20
3,4712,3.2678227910992234e-15,8.738675725968276e-15,9.729848328956501e-06,0.9999902701516593,25,20,20
3,4713,3.343533879981748e-15,4.553038243517345e-15,3.6388644281533054e-07,0.9999996361135494,25,20,20
3,4714,9.063729522394659e-16,4.706626439120523e-15,5.165336811073753e-06,0.9999948346631835,25,20,20
3,4715,6.659021022404694e-15,2.3664305381993077e-16,8.49479485061459e-06,0.9999915052051426,25,20,20
3,4716,6.3904474919608865e-15,1.5057315452845797e-16,3.451682780323372e-06,0.9999965483172132,25,20,20
3,4717,1.0380914594656275e-11,2.4467142510702035e-13,4.866467771520476e-06,0.999995133521603,25,20,20
3,4718,2.987230009453828e-29,4.574322922022001e-27,7.192860651909565e-10,0.9999999992807139,25,20,20
3,4719,2.820857120112868e-15,2.1500279139536452e-13,0.006510485590015258,0.993489514409767,25,20,20
3,4720,3.1171095753540916e-29,7.200584895451415e-27,1.3906065913019775e-11,0.9999999999860939,25,20,20
3,4721,7.991536459944754e-16,2.6881765680901496e-18,8.01526926444204e-08,0.9999999198473067,25,20,20
3,4722,8.686452673852994e-16,2.9219310522300242e-18,8.708370447285249e-08,0.9999999129162948,25,20,20
3,4723,9.514247421592069e-16,4.801286261843233e-18,9.799397353798333e-08,0.9999999020060254,25,20,20
3,4724,3.624059136907551e-15,9.010684497922478e-17,0.000303742971259479,0.9996962570287367,25,20,20
3,4725,2.922648813188883e-17,8.127859388514844e-17,4.8393764561473e-06,0.9999951606235437,25,20,20
3,4726,1.551309666464509e-17,4.443590611454318e-15,4.0224329178158886e-07,0.9999995977567038,25,20,20
3,4727,1.551310079372806e-17,4.443613041153682e-15,3.6943493950915475e-07,0.9999996305650559,25,20,20
3,4728,1.5547433076538384e-18,4.548910065084153e-15,2.9512219975978267e-07,0.9999997048777957,25,20,20
3,4729,3.647969666785645e-15,2.828984797028904e-13,7.809561783235233e-06,0.9999921904379303,25,20,20
3,4730,6.431283804481961e-10,5.36529288701937e-13,1.5460170162814965e-05,0.9999845391861722,25,20,20
3,4731,6.431285008821765e-10,5.411630924657795e-13,0.0003048341074177854,0.9996951652489123,25,20,20
3,4732,6.163314946116969e-10,5.186944355051731e-13,0.00029222080954916175,0.9997077785736006,25,20,20
3,4733,3.3426964517679847e-15,2.5485317474316086e-13,6.953912858104994e-06,0.9999930460868839,25,20,20
3,4734,7.302382124684638e-17,2.8014619438960935e-18,8.496502746356525e-08,0.9999999150349727,25,20,20
3,4735,7.966235045110573e-17,3.0561405868710174e-18,9.348637056556705e-08,0.9999999065136295,25,20,20
3,4736,5.2960957211108045e-14,4.7521954531577315e-15,0.00014347549161900414,0.9998565245083235,25,20,20
3,4737,4.9552027944519465e-14,4.600562294957746e-15,0.00013224729702289645,0.9998677527029232,25,20,20
3,4738,4.635627265654603e-14,3.075972249806713e-16,0.00013210173164800913,0.9998678982683056,25,20,20
3,4739,6.376473399407604e-07,3.200102701706883e-15,0.02685940184039509,0.9731399605122621,25,20,20
3,4740,7.245992499189712e-07,3.5509483796349966e-15,0.03052198539928687,0.9694772900014599,25,20,20
3,4741,6.642159790914729e-07,7.567965976844215e-15,0.027985404896849368,0.9720139308871641,25,20,20
3,4742,7.591039210340737e-07,3.4482325252243445e-15,0.03182102643052366,0.9681782144655516,25,20,20
3,4743,6.9309498432459e-07,1.722615545324089e-14,0.029078710314137408,0.9709205965908608,25,20,20
3,4744,6.930949848209791e-07,1.7703783266956703e-14,0.06744560846038085,0.9325536984446164,25,20,20
3,4745,6.64830335222539e-07,8.251130935685918e-10,0.0280008849287858,0.9719984494157657,25,20,20
3,4746,6.382371217575809e-07,7.921042775552405e-10,0.02687424151588761,0.9731251194548862,25,20,20
3,4747,5.989433614021283e-31,8.49386518076916e-24,1.7481536380424803e-09,0.9999999982518465,25,20,20
3,4748,8.012788333428228e-16,2.489497893034928e-13,0.0002734027407445446,0.9997265972590058,25,20,20
3,4749,3.399024481860656e-36,5.4917360820605355e-27,2.7022292094090552e-09,0.9999999972977708,25,20,20
3,4750,6.021328145076841e-10,4.98009748739444e-13,1.3046893209694005e-05,0.9999869525041594,25,20,20
3,4751,1.2362303135626995e-11,5.876703092610398e-13,1.2664649865681863e-05,0.9999873353371844,25,20,20
3,4752,3.59523249119222e-15,9.495499518965578e-15,1.9727597912186273e-05,0.9999802724020749,25,20,20
3,4753,3.230833659445763e-15,8.554860242369927e-15,0.0002665457793753525,0.999733454220613,25,20,20
3,4754,3.306753587825617e-15,4.440759548987489e-15,0.00027744186587710213,0.9997225581341151,25,20,20
3,4755,1.8211294923250524e-13,2.4466016644791933e-13,6.823748967326657e-06,0.999993176250606,25,20,20
3,4756,1.2072711592466705e-18,1.6833603657472934e-18,1.4196743270800416e-07,0.9999998580325673,25,20,20
3,4757,2.3494893825046266e-13,1.4393259970140261e-11,0.0003899039524406487,0.9996100960329314,25,20,20
3,4758,2.563702342146749e-13,1.5696946802534436e-11,0.0004305552731524174,0.9995694447108945,25,20,20
3,4759,4.2466121620522537e-13,1.4388793608614787e-11,0.0004072856494089737,0.9995927143357778,25,20,20
3,4760,4.701913506066017e-14,7.912158611653253e-17,0.00039646958688832444,0.9996035304130647,25,20,20
3,4761,9.198609608839085e-16,4.472536392002912e-15,1.380370585533712e-05,0.9999861962941394,25,20,20
3,4762,8.906668272109193e-16,4.471136097565042e-15,6.917698194601002e-06,0.9999930823018001,25,20,20
3,4763,9.716365387755482e-16,4.8776030153833025e-15,7.546560134213482e-06,0.9999924534398601,25,20,20
3,4764,4.602464114230504e-15,9.753968013947873e-15,1.2896299720930209e-05,0.9999871037002649,25,20,20
3,4765,1.8554799664554236e-13,2.5256669304141955e-13,0.00013458820662998064,0.9998654117929323,25,20,20
3,4766,3.3282586108337092e-15,4.470001248686556e-15,4.9039387120041034e-06,0.9999950960612801,25,20,20
3,4767,1.1262372087363051e-11,2.9421647996717134e-18,0.00010043632654292926,0.9998995636621946,25,20,20
3,4768,1.177436207131167e-11,4.879962172316164e-15,0.00010522508918484179,0.999894774899036,25,20,20
3,4769,6.123222030328796e-17,4.664950294110183e-15,3.4371534744191675e-07,0.999999656284648,25,20,20
3,4770,5.731285872665962e-17,4.29434973697049e-15,3.6390883962565893e-07,0.999999636091156,25,20,20
3,4771,1.1713209576437113e-18,1.5734849841098018e-18,9.831528689817125e-08,0.9999999016847131,25,20,20
3,4772,1.9801949243144213e-13,2.705310987645441e-13,1.0329437969558527e-05,0.9999896705615618,25,20,20
3,4773,1.897999277371573e-13,2.594942331718963e-13,1.686872963123683e-05,0.9999831312699193,25,20,20
3,4774,1.8976969990090076e-13,2.593380109033335e-13,1.203576770859792e-05,0.9999879642318423,25,20,20
3,4775,2.372095487617462e-13,2.594161734321992e-13,0.00015367751914122343,0.9998463224803622,25,20,20
3,4776,2.4752408174995795e-13,2.660324979727443e-13,0.0001532988485156815,0.999846701150971,25,20,20
3,4777,2.4747866348079857e-13,2.6603254855250086e-13,0.0001604495006774467,0.9998395504988093,25,20,20
3,4778,2.820786983951607e-12,2.660151370053125e-13,0.00014808108810739458,0.9998519189088058,25,20,20
3,4779,2.820611025629081e-12,1.6349611561465643e-16,0.00015079553895824458,0.999849204458221,25,20,20
3,4780,2.5949634165100347e-12,2.2707670185080513e-16,0.00013877753592378574,0.9998612224614811,25,20,20
3,4781,2.7030868921979527e-12,2.365382310945485e-16,0.0001445594129120815,0.9998554405843847,25,20,20
3,4782,2.8206123999535335e-12,1.6639420152934337e-16,0.0001508908697656296,0.9998491091274139,25,20,20
3,4783,8.479298093961062e-16,1.580894340360034e-16,0.00014189633086700933,0.9998581036691322,25,20,20
3,4784,9.239054883425434e-16,1.7264564147654922e-16,1.502330625068388e-05,0.9999849766937483,25,20,20
3,4785,3.2438856004688657e-12,1.899100659615462e-16,8.476256915134637e-06,0.9999915237398408,25,20,20
3,4786,1.6807603217773232e-15,4.707995129672047e-15,1.1909981412569075e-05,0.9999880900185811,25,20,20
3,4787,8.479464983077005e-16,8.392221704570573e-17,6.9199672636902405e-06,0.9999930800327355,25,20,20
3,4788,1.3968349398526484e-18,4.8761057792867114e-15,7.509094215116059e-06,0.9999924909057799,25,20,20
3,4789,9.079911155343706e-16,4.879108908323641e-15,7.64422996411205e-06,0.9999923557700302,25,20,20
