run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,2618,4.9047756615367535e-08,0.9681862219441071,0.03181372348631954,5.521816650872193e-09,25,20,20
7,2619,9.154126044134402e-08,0.9344001393075935,0.06559975810559218,1.1045553593349415e-08,25,20,20
7,2620,8.777579872649207e-08,0.9657237603745402,0.03427614655782301,5.291837897167691e-09,25,20,20
7,2621,8.772678018493997e-08,0.9669960104124127,0.033003896568962444,5.291844613087832e-09,25,20,20
7,2622,4.249416568059807e-08,0.9980445493472182,0.0019554081465904642,1.2026007927665316e-11,25,20,20
7,2623,3.909464700539729e-08,0.996513302148156,0.003486658442800974,3.1439606211188045e-10,25,20,20
7,2624,4.6540195650767285e-08,0.9979186497366952,0.002081303710057867,1.305118693026234e-11,25,20,20
7,2625,2.499702037145427e-13,0.9811480138381493,0.01885198615038927,1.121163254135325e-11,25,20,20
7,2626,4.136803288411968e-15,0.9999309841589674,6.901583498920387e-05,6.039313774818419e-12,25,20,20
7,2627,4.079022068723305e-15,0.9999359046908453,6.409530359285835e-05,5.557910153304449e-12,25,20,20
7,2628,7.261110228880756e-16,0.9999530964377294,4.6903562161771874e-05,1.0786806416122004e-13,25,20,20
7,2629,9.752770766627796e-16,0.9999221216626917,7.787833720210846e-05,1.0515493290475489e-13,25,20,20
7,2630,2.954560440042297e-16,0.9999751970707116,2.4802929287921554e-05,6.523681471426741e-17,25,20,20
7,2631,2.322989726132012e-13,0.9999228263613276,7.717363843491573e-05,5.25042487672007e-15,25,20,20
7,2632,3.3484086747088985e-13,0.9719047732353757,0.028095219804973676,6.959315702626277e-09,25,20,20
7,2633,1.2495930790997112e-12,0.9692112425747104,0.03078875013078064,7.293259547570926e-09,25,20,20
7,2634,2.066494033831973e-10,0.9424511246490858,0.05754886847329236,6.670972402228467e-09,25,20,20
7,2635,1.983834941193022e-10,0.9447139831164968,0.05528601028088856,6.404230983727677e-09,25,20,20
7,2636,2.377442684870135e-10,0.9267591469416279,0.07324084614965663,6.670971078711967e-09,25,20,20
7,2637,4.865945373372434e-32,0.9999745188869624,2.548111303767649e-05,1.8424347978065512e-22,25,20,20
7,2638,2.0382459414560368e-14,0.9992988076244996,0.0007011923754779044,1.9288018962824624e-15,25,20,20
7,2639,2.1732254975196778e-13,0.9999877447479606,1.2255251818546916e-05,3.482040924585373e-15,25,20,20
7,2640,2.469467849904555e-13,0.9999869712129833,1.3028786765911612e-05,3.888625174884984e-15,25,20,20
7,2641,1.1872475593672001e-11,0.9970193785740115,0.0029806214086342416,5.48181310819878e-12,25,20,20
7,2642,1.2367162076741668e-11,0.9969185375131104,0.003081462468812208,5.710221987704098e-12,25,20,20
7,2643,2.9658579229812966e-14,0.9987388099598005,0.0012611900346842467,5.485923152394994e-12,25,20,20
7,2644,2.471453519661047e-13,0.9968625318029756,0.003137468191061209,5.7162090934260716e-12,25,20,20
7,2645,6.601267482582977e-12,0.9800023009608841,0.01999768943314596,9.599368597972083e-09,25,20,20
7,2646,2.007608140519875e-34,0.9999990756285273,9.243714725890773e-07,3.0025694391340135e-17,25,20,20
7,2647,2.077763894405346e-13,0.9982803659094915,0.0017196337869680365,3.0333248193726233e-10,25,20,20
7,2648,3.372982269602894e-36,0.9999994243117948,5.756882052695784e-07,1.6004343540046872e-29,25,20,20
7,2649,3.898584099239061e-15,0.9982574491941193,0.0017425508058767577,5.745493350190681e-17,25,20,20
7,2650,1.4242353474243436e-28,0.9999994169955698,5.830044300703301e-07,9.626722716353672e-21,25,20,20
7,2651,8.098357135395545e-34,0.9999993992174658,6.007825340920636e-07,5.519382778457871e-26,25,20,20
7,2652,9.724269254277509e-13,0.9985643751354002,0.0014356248635199263,1.0735713970986663e-13,25,20,20
7,2653,2.1955032516345962e-13,0.9948734050191916,0.005126594646745895,3.3384291952849365e-10,25,20,20
7,2654,2.463652717756753e-13,0.993193964176066,0.006806015597970097,2.0225717397231897e-08,25,20,20
7,2655,9.541275592838132e-13,0.9960956755113614,0.003904324147596738,3.4008776034677294e-10,25,20,20
7,2656,1.0912819247218695e-12,0.9980718266668701,0.0019281730191538957,3.128849124780789e-10,25,20,20
7,2657,1.8013492076766928e-12,0.9987040430524748,0.001295956934131,1.1592931310722024e-11,25,20,20
7,2658,1.8013492076766928e-12,0.9987040430548197,0.001295956931785969,1.1592931310722024e-11,25,20,20
7,2659,1.0369652402059637e-12,0.9977429633353163,0.002257036284664755,3.7898188674353387e-10,25,20,20
7,2660,7.933460356513498e-10,0.9921054664245418,0.007893480932286394,1.051849825350726e-06,25,20,20
7,2661,2.3181702749017924e-13,0.996918128218036,0.0030818717817299324,1.828534548037752e-15,25,20,20
7,2662,1.1357827066945964e-12,0.9950871670767346,0.00491283291624386,5.8856050619080884e-12,25,20,20
7,2663,9.19348823448416e-13,0.9968778503213281,0.003122149671868716,5.883868429697848e-12,25,20,20
7,2664,2.4197512470232454e-13,0.9968991681398895,0.003100831859669473,1.9891580960425157e-13,25,20,20
7,2665,2.6800563603116497e-13,0.9985336884397339,0.0014663115598852006,1.1284834557906328e-13,25,20,20
7,2666,2.5865637811608964e-13,0.9999642633920464,3.573660757881766e-05,1.1611630745191378e-13,25,20,20
7,2667,3.7122110646505166e-16,0.9999303416475267,6.965834647890388e-05,5.99393724242585e-12,25,20,20
7,2668,1.5648354351050199e-16,0.9999409966944653,5.900329954233182e-05,5.992177486203943e-12,25,20,20
7,2669,2.1028292964999981e-13,0.9986726339103074,0.001327348597789985,1.7491692538733124e-08,25,20,20
7,2670,8.807142490473747e-17,0.9999432097794005,5.679022039443863e-05,2.0499301334779658e-13,25,20,20
7,2671,7.540568008963536e-17,0.9999295796074561,7.042039243621138e-05,1.0783733093750397e-13,25,20,20
7,2672,2.2384589439168584e-13,0.9994443099219903,0.0005556900719580518,5.827769320412866e-12,25,20,20
7,2673,2.239131061108887e-13,0.9994537336160852,0.00054626637776329,5.9275495550385945e-12,25,20,20
7,2674,1.8273711736185697e-11,0.9730419939776347,0.026958005886879414,1.172125004798105e-10,25,20,20
7,2675,4.720871830116093e-15,0.997899485779306,0.0021005142205732194,1.16139452316447e-13,25,20,20
7,2676,1.2022720426085631e-12,0.9945613694160922,0.005438630582483391,2.220821951404856e-13,25,20,20
7,2677,2.0289568011309467e-14,0.996735094891113,0.0032649051087637665,1.028149143800141e-13,25,20,20
7,2678,1.9937008105373926e-14,0.998160625175729,0.0018393748242471872,3.6572060611476925e-15,25,20,20
7,2679,1.9139527781158967e-14,0.9982566152649518,0.0017433847350254784,3.51090857994325e-15,25,20,20
7,2680,2.0803834544738004e-14,0.9981050195935962,0.0018949804063791115,3.8161949267932655e-15,25,20,20
7,2681,1.7627976391963153e-14,0.9999731937962604,2.6806197404705762e-05,6.317271275769112e-12,25,20,20
7,2682,4.757964744974998e-11,0.9982481761424569,0.0017518238097709122,1.9263997525091157e-13,25,20,20
7,2683,4.7347277371589237e-11,0.9982580031133544,0.0017419968392047374,9.333513877940472e-14,25,20,20
7,2684,5.918409671448654e-11,0.9978225070238661,0.00217749291683294,1.166689234742548e-13,25,20,20
7,2685,1.2263163444671434e-11,0.9596389396329691,0.040361060352513016,2.25441478972174e-12,25,20,20
7,2686,1.3578267959093323e-11,0.9962592866710166,0.003740713309691904,5.712922312075111e-12,25,20,20
7,2687,1.2686403438519607e-11,0.9558979446434891,0.04410205534372422,1.0007665037133244e-13,25,20,20
7,2688,1.449865039116018e-11,0.9972001058967199,0.0027998940886670744,1.1433282841451849e-13,25,20,20
7,2689,1.896420149303653e-11,0.977038767441772,0.02296122294016077,9.599102811014304e-09,25,20,20
7,2690,7.068056070081569e-12,0.9785323032552803,0.02146768673868787,9.998963603592554e-09,25,20,20
7,2691,7.378646107830439e-12,0.9782043665241301,0.021795623034687735,1.0433803382769619e-08,25,20,20
7,2692,6.59002696069325e-12,0.9806070376236607,0.019392952464200967,9.90554804425754e-09,25,20,20
7,2693,6.59002696069325e-12,0.9806072221311463,0.019392767956715424,9.90554804425754e-09,25,20,20
7,2694,2.3776014714766797e-37,0.9999999965152466,3.4847534214967448e-09,2.9629641971434285e-24,25,20,20
7,2695,4.2982064386512545e-15,0.9986527541729228,0.0013472454932317,3.338411907434223e-10,25,20,20
7,2696,9.483069255454146e-13,0.9986190773193083,0.0013809223457962139,3.339473029799556e-10,25,20,20
7,2697,5.642312411642725e-12,0.9660139194903501,0.033986074652199466,5.8518079443308995e-09,25,20,20
7,2698,5.403380092029408e-12,0.9687083444872107,0.03129165021933252,5.288053254512182e-09,25,20,20
7,2699,4.527014903214354e-12,0.9700071498847246,0.02999284482269513,5.288053280322415e-09,25,20,20
7,2700,1.2865411287670856e-11,0.9980815195167344,0.0019184804702970437,1.0331048855632524e-13,25,20,20
7,2701,9.614622041898113e-11,0.9126016284545868,0.08739837131543275,1.3383455137424532e-10,25,20,20
7,2702,8.328110458735426e-11,0.9144951079687431,0.08550489181424273,1.3373310070222792e-10,25,20,20
7,2703,7.983002435130947e-11,0.9150006838451574,0.08499931594675479,1.2825811574918636e-10,25,20,20
7,2704,1.0632779861912245e-14,0.9197081182096657,0.08029188165064655,1.3967728974571233e-10,25,20,20
7,2705,3.252473785275696e-16,0.9780797655740274,0.021920234425970134,2.07319365781278e-15,25,20,20
7,2706,9.44156779369619e-13,0.9785363467529665,0.02146365290620612,3.3988321842325255e-10,25,20,20
7,2707,6.217910603678698e-16,0.998708262859849,0.0012917368202174106,3.1993298450869686e-10,25,20,20
7,2708,6.187974662319873e-18,0.9999766379092757,2.3362090722586816e-05,1.782341153200802e-15,25,20,20
7,2709,1.7512771412197127e-11,0.9741507424965922,0.02584925109406983,6.391825457280266e-09,25,20,20
7,2710,1.9900800646973135e-11,0.9706271036998501,0.029372889016813297,7.263436074227785e-09,25,20,20
7,2711,9.428691821720303e-13,0.9999505909761142,4.940902283517428e-05,1.0777984872477547e-13,25,20,20
7,2712,4.152678648950148e-15,0.9980456028484599,0.001954396806836106,3.4469953080723613e-10,25,20,20
7,2713,6.373021679816756e-18,0.9999985373135681,1.4626863256676983e-06,1.0606751564715135e-13,25,20,20
7,2714,2.3242009401809496e-13,0.9999436906888299,5.6309305282433683e-05,5.655154093487258e-12,25,20,20
7,2715,7.826018416686996e-34,0.999999997518297,2.4817030535762926e-09,3.227944208682061e-29,25,20,20
7,2716,8.121689276584504e-17,0.9999739002272576,2.6099766427128524e-05,6.315235485085572e-12,25,20,20
7,2717,1.594056759435354e-14,0.9986974665248317,0.0013025334749507576,2.0184656565704096e-13,25,20,20
7,2718,3.250934206603422e-16,0.9987602653128173,0.0012397346871790566,3.3709639111316884e-15,25,20,20
7,2719,1.3371836718563885e-18,0.9999995707006978,4.292993003585038e-07,1.7119988260968518e-15,25,20,20
7,2720,7.443113087658445e-17,0.9999667814800164,3.32185199833879e-05,6.251407086988838e-17,25,20,20
7,2721,8.682922272008607e-13,0.9999592414932836,4.075850575070114e-05,9.759374948485724e-14,25,20,20
7,2722,9.437182318643687e-13,0.999990339818013,9.660180937612897e-06,1.0601494045790185e-13,25,20,20
7,2723,2.006820351565286e-34,0.9982813388082811,0.0017186611917189417,2.892204532206125e-24,25,20,20
7,2724,7.383502838063076e-34,0.999999986949948,1.3050051866421522e-08,1.5628903592225113e-29,25,20,20
7,2725,2.356817599946859e-13,0.9999315503025575,6.844969720506956e-05,1.8899718680542216e-15,25,20,20
7,2726,2.793924349198297e-06,0.9255308405583658,0.07446636000859383,5.508691413532892e-09,25,20,20
7,2727,2.570411763998554e-06,0.8907927126219627,0.10920471159493905,5.371334289574023e-09,25,20,20
7,2728,2.6775122389104515e-06,0.888032933102867,0.1119643841057269,5.279167146392352e-09,25,20,20
7,2729,2.572308156564188e-06,0.8919633504906419,0.10803407210999595,5.091205673400063e-09,25,20,20
7,2730,6.940083784477027e-10,0.9596270889514921,0.04037291034686656,7.632841030376664e-12,25,20,20
7,2731,7.543569330953291e-10,0.9561169991832624,0.04388300005408392,8.296566337365886e-12,25,20,20
7,2732,7.231551959058827e-10,0.9157936702166403,0.08420632904085518,1.9349425325498858e-11,25,20,20
7,2733,3.7169941400821746e-15,0.9590336368773924,0.04096636311505717,7.546772028149447e-12,25,20,20
7,2734,3.7169941400821746e-15,0.9590336334792338,0.040966366513215904,7.546772028149496e-12,25,20,20
7,2735,3.5196836019287e-36,0.9999999999361647,6.383530823511026e-11,5.42419119560008e-26,25,20,20
7,2736,3.0367950928132733e-16,0.9992810749775528,0.0007189250223361451,1.1079510414303263e-13,25,20,20
7,2737,3.5282618215850683e-13,0.969899772488429,0.03010022054594905,6.965268957409331e-09,25,20,20
7,2738,2.772469960968028e-13,0.9985537657477564,0.0014462342456325003,6.333772372471053e-12,25,20,20
7,2739,2.545472569339924e-13,0.998621377118901,0.0013786228635470161,1.729754967216784e-11,25,20,20
7,2740,1.812976812712007e-14,0.9999245682172266,7.543177613900027e-05,6.616522849641604e-12,25,20,20
7,2741,2.8178754606646135e-13,0.96870436102332,0.03129563345230523,5.5240928817263165e-09,25,20,20
7,2742,1.2476260652663665e-11,0.931845262906089,0.06815473169152865,5.38990602595436e-09,25,20,20
7,2743,2.499291043193947e-13,0.9323256988530972,0.06767429606989239,5.076760344151408e-09,25,20,20
7,2744,1.75890260319846e-12,0.9581645671338395,0.04183543286414405,2.575325521737312e-13,25,20,20
7,2745,1.6885621304327605e-12,0.931078316269516,0.06892168372852073,2.745837934250602e-13,25,20,20
7,2746,1.6885621304327605e-12,0.9310783185718096,0.06892168142622707,2.7458379342221574e-13,25,20,20
7,2747,1.9288895053242886e-12,0.9644924457372909,0.035507554254516425,6.2636108708159645e-12,25,20,20
7,2748,1.7589387432305924e-12,0.9699276504890814,0.030072060169802243,2.893393574689183e-07,25,20,20
7,2749,6.107448269484156e-14,0.9712069712220921,0.02879273943868289,2.8933916379251214e-07,25,20,20
7,2750,6.361925280712663e-14,0.9700400574998548,0.029959641105119224,3.0139496228386644e-07,25,20,20
7,2751,5.50176650032946e-06,0.9071003654148864,0.09289384346389534,2.8935471805787156e-07,25,20,20
7,2752,5.98018091223367e-06,0.9302838533042528,0.06971016649792817,1.690681017363566e-11,25,20,20
7,2753,5.731007567162811e-06,0.958272270577697,0.041721980401684726,1.801305078897063e-08,25,20,20
7,2754,5.731007571683596e-06,0.9582281482418654,0.04176610273172567,1.801883697851687e-08,25,20,20
7,2755,5.007792587551332e-15,0.9999503305795507,4.96694140211931e-05,6.423061398291292e-12,25,20,20
7,2756,2.1136779217612914e-13,0.9965727006967465,0.003427298995714125,3.0732799512277446e-10,25,20,20
7,2757,6.122371623368355e-18,0.999967197602094,3.2802397904332044e-05,1.7824859357701103e-15,25,20,20
7,2758,1.1728020296914e-32,0.9999999939082572,6.0917428147068155e-09,5.487202269003496e-19,25,20,20
7,2759,3.3342949320608243e-43,0.9999999974112926,2.588707341489246e-09,2.9289394791522874e-31,25,20,20
7,2760,4.2202687861347713e-14,0.9927729901593706,0.0072270098405871445,1.3217158119367807e-16,25,20,20
7,2761,8.284337050608007e-10,0.9194103894408937,0.080589608766446,9.642266812399127e-10,25,20,20
7,2762,5.369987367507409e-10,0.9282536619119064,0.07174633676792305,7.831716867639033e-10,25,20,20
7,2763,3.9078615541369105e-10,0.9507858064314987,0.04921419287379128,3.039237832599442e-10,25,20,20
7,2764,3.907874330733501e-10,0.9510595770862026,0.04894040368225436,1.8840755653141826e-08,25,20,20
7,2765,5.704963088696044e-13,0.9705962353112348,0.029403746022675512,1.8665519145830184e-08,25,20,20
7,2766,3.3867523482959033e-13,0.971929115916014,0.028070883961442725,1.222047984047806e-10,25,20,20
7,2767,7.935138886077826e-15,0.9999865339473,1.3466052587192743e-05,1.0517993155935506e-13,25,20,20
7,2768,7.889552891118605e-15,0.9999642665343554,3.573346553576697e-05,1.0103275216641814e-13,25,20,20
7,2769,4.080880188179042e-15,0.9999657653242744,3.4234675718046476e-05,3.4820013849719192e-15,25,20,20
7,2770,9.241228905185276e-13,0.9999829983842753,1.700160900905949e-05,5.791711313305347e-12,25,20,20
7,2771,9.241228905185276e-13,0.9999829951953351,1.7004797949332903e-05,5.791711313305296e-12,25,20,20
7,2772,2.9699292333131313e-09,0.997279494065092,0.00272050296487433,1.04523158013811e-13,25,20,20
7,2773,2.8470584086695913e-09,0.9973693440427697,0.002630652790143262,3.200285788468122e-10,25,20,20
7,2774,2.970843788544356e-09,0.9691857558348387,0.030814240858232513,3.360849538752815e-10,25,20,20
7,2775,2.9297777611344337e-09,0.9293577147236093,0.07064228201866533,3.279476035159805e-10,25,20,20
7,2776,8.681458859934494e-11,0.9146333081799781,0.0853666818494478,9.88375933235479e-09,25,20,20
7,2777,9.01893692686836e-11,0.9117142973280986,0.08828569229183279,1.0289878995324265e-08,25,20,20
7,2778,1.5097895473220007e-11,0.9657258949534364,0.03427410430245081,7.290148627673422e-10,25,20,20
7,2779,1.2357674431070552e-11,0.9681961405444494,0.03180385879951326,6.436797180206828e-10,25,20,20
7,2780,4.852971517662757e-11,0.9785778459961939,0.02142215347174782,4.835282684001012e-10,25,20,20
7,2781,2.8115200726132227e-09,0.9771930752717989,0.022806903414395372,1.8502285293093895e-08,25,20,20
7,2782,2.8108952012183663e-09,0.9981711641769156,0.001828815007690175,1.8004499015945925e-08,25,20,20
7,2783,5.3979643557898896e-09,0.9965272013231052,0.003472775696915877,1.7582014550115814e-08,25,20,20
7,2784,5.622879611729953e-09,0.9963585872676576,0.0036413887890751977,1.83203874555653e-08,25,20,20
7,2785,2.6530273802357045e-30,0.9999999996723147,3.276851546528935e-10,1.7937800255453873e-22,25,20,20
7,2786,3.4079152634105434e-09,0.9969778178817618,0.003022178694059481,1.6263337807852947e-11,25,20,20
7,2787,7.768572399800908e-17,0.9999750321598596,2.496783409972744e-05,6.040660029212352e-12,25,20,20
7,2788,3.965320808932095e-15,0.9999760655383682,2.393446152637305e-05,1.0156080099645892e-13,25,20,20
7,2789,1.0653273679235704e-12,0.9986613947655576,0.001338587420211848,1.7813165042145592e-08,25,20,20
7,2790,9.598989825700207e-13,0.9813869364587159,0.01861304365789128,1.9882432768023703e-08,25,20,20
7,2791,1.043863243749377e-12,0.9829501012623273,0.01704989873653214,9.65763823374434e-14,25,20,20
7,2792,1.083390502402387e-12,0.9822958488315735,0.01770415116724414,9.881945140889106e-14,25,20,20
7,2793,4.73716952990383e-11,0.9831628676419748,0.01683713200732263,3.03330602926611e-10,25,20,20
7,2794,4.9226495552695605e-34,0.9842522796449145,0.01574772035508538,3.415029241480802e-19,25,20,20
7,2795,2.3563135691423725e-15,0.9377997191885189,0.06220028061564109,1.9583771201898156e-10,25,20,20
7,2796,1.8167547167140333e-14,0.9586314501257526,0.04136854968303463,1.9119483019524008e-10,25,20,20
7,2797,1.530052227304758e-14,0.9998957073858797,0.00010429260844968615,5.655357696098183e-12,25,20,20
7,2798,1.5857424929794287e-14,0.9999557151456567,4.428485422594349e-05,1.015381879371937e-13,25,20,20
7,2799,8.6775855058046e-13,0.9999593005632108,4.069943591954502e-05,1.7402014989975352e-15,25,20,20
