,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9567,3.3636363636363638,0.1285714285714286,2.5194805194805197,37,22
9568,3.5,0.1873015873015873,2.528985507246377,42,24
9569,3.6666666666666665,0.15902777777777777,2.4565217391304346,44,24
9570,3.6,0.06958730158730159,2.466666666666667,45,25
9571,3.391304347826087,0.13954451345755695,2.58102766798419,39,23
9572,3.04,0.251047619047619,3.0233333333333334,38,25
9573,2.48,0.10533333333333333,3.8533333333333335,31,25
9574,2.5833333333333335,0.05671296296296296,NaN,31,24
9575,2.9565217391304346,0.15362318840579708,2.6798418972332017,34,23
9576,2.782608695652174,0.06183574879227052,2.758893280632411,32,23
9577,2.9166666666666665,0.13994708994708996,2.7644927536231885,35,24
9578,3.04,0.21377777777777776,2.93,38,25
9579,3.0,0.06369047619047619,2.7572463768115942,36,24
9580,2.8333333333333335,0.14166666666666666,2.9057971014492754,34,24
9581,3.391304347826087,0.19875776397515527,2.5928853754940713,39,23
9582,3.272727272727273,0.27835497835497836,2.6493506493506493,36,22
9583,3.68,0.1624935064935065,2.3933333333333335,46,25
9584,3.217391304347826,0.2852437417654809,2.4545454545454546,37,23
9585,3.0434782608695654,0.25700483091787435,2.731225296442688,35,23
9586,3.5,0.23399470899470898,2.5,42,24
9587,3.36,0.17244444444444443,2.5733333333333333,42,25
9588,3.6,0.25123809523809526,2.5433333333333334,45,25
9589,3.9166666666666665,0.13313492063492063,2.322463768115942,47,24
9590,3.8333333333333335,0.27979497354497357,2.3840579710144927,46,24
9591,3.391304347826087,0.15241545893719807,2.391304347826087,39,23
9592,2.9565217391304346,0.09130434782608696,2.7984189723320156,34,23
9593,2.88,0.16685714285714287,2.8133333333333335,36,25
9594,3.0,0.04833333333333333,2.5052631578947366,30,20
9595,3.3043478260869565,0.06231884057971015,2.5652173913043477,38,23
9596,3.391304347826087,0.1300207039337474,2.5296442687747036,39,23
9597,3.44,0.2238095238095238,2.5166666666666666,43,25
9598,3.36,0.08961904761904763,2.4466666666666668,42,25
9599,3.25,0.05790343915343915,2.358695652173913,39,24
9600,2.9565217391304346,0.10921325051759834,2.486166007905138,34,23
9601,3.28,0.12085714285714286,2.683333333333333,41,25
9602,3.909090909090909,0.3122294372294372,2.2467532467532467,43,22
9603,4.0,0.2189033189033189,2.2282608695652173,48,24
9604,3.36,0.14695238095238095,2.5933333333333333,42,25
9605,3.6,0.19257142857142856,2.513333333333333,45,25
9606,3.3043478260869565,0.12028985507246377,2.5375494071146245,38,23
9607,3.28,0.07612698412698413,2.5766666666666667,41,25
9608,3.1666666666666665,0.07083333333333333,2.648550724637681,38,24
9609,3.0434782608695654,0.11428571428571428,2.7114624505928853,35,23
9610,2.75,0.11865079365079366,2.7644927536231885,33,24
9611,2.6666666666666665,0.08373015873015872,2.9456521739130435,32,24
9612,3.0,0.1261904761904762,2.7065217391304346,36,24
9613,2.8333333333333335,0.07083333333333333,2.927536231884058,34,24
9614,3.04,0.07466666666666667,2.7066666666666666,38,25
9615,2.88,0.10444444444444445,2.6033333333333335,36,25
9616,3.0434782608695654,0.16159420289855073,2.561264822134387,35,23
9617,3.1578947368421053,0.18596491228070175,2.3976608187134505,30,19
9618,3.391304347826087,0.31573498964803315,2.4782608695652173,39,23
9619,3.1666666666666665,0.23571428571428574,2.7753623188405796,38,24
9620,3.4782608695652173,0.2329192546583851,2.3794466403162056,40,23
9621,2.72,0.03742857142857143,2.98,34,25
9622,2.75,0.04305555555555555,2.960144927536232,33,24
9623,2.4347826086956523,0.05217391304347826,NaN,28,23
9624,2.782608695652174,0.0,2.952569169960474,32,23
9625,2.4347826086956523,0.049275362318840575,3.458498023715415,28,23
9626,2.9166666666666665,0.08650793650793649,2.721014492753623,35,24
9627,2.24,0.0720952380952381,3.2666666666666666,28,25
9628,2.210526315789474,0.17919799498746866,NaN,21,19
9629,2.8,0.03333333333333333,2.805263157894737,28,20
9630,2.869565217391304,0.10869565217391304,3.1343873517786562,33,23
9631,3.130434782608696,0.12028985507246377,2.6956521739130435,36,23
9632,3.0,0.17164502164502163,2.6363636363636362,33,22
9633,3.0833333333333335,0.13273809523809524,2.9166666666666665,37,24
9634,3.130434782608696,0.06418219461697722,2.727272727272727,36,23
9635,3.25,0.08888888888888889,2.677536231884058,39,24
9636,3.739130434782609,0.14347826086956522,2.474308300395257,43,23
9637,3.739130434782609,0.22388481084133255,2.3201581027667983,43,23
9638,3.2,0.1831111111111111,2.6733333333333333,40,25
9639,3.5833333333333335,0.13454184704184705,2.358695652173913,43,24
9640,3.5833333333333335,0.31102693602693604,2.391304347826087,43,24
9641,4.173913043478261,0.22608695652173913,2.1739130434782608,48,23
9642,4.083333333333333,0.19685846560846562,2.2572463768115942,49,24
9643,4.16,0.23355555555555554,2.2933333333333334,52,25
9644,3.68,0.14066666666666666,2.45,46,25
9645,3.92,0.26961904761904765,2.3833333333333333,49,25
9646,3.76,0.2568571428571429,2.3533333333333335,47,25
9647,3.92,0.05253968253968254,2.22,49,25
9648,3.9166666666666665,0.14345238095238097,2.300724637681159,47,24
9649,3.76,0.12209523809523809,2.4433333333333334,47,25
9650,3.5,0.21428571428571427,2.4746376811594204,42,24
9651,3.25,0.15416666666666667,2.6231884057971016,39,24
9652,3.0434782608695654,0.1525879917184265,2.8379446640316206,35,23
9653,3.0476190476190474,0.2,2.6904761904761907,32,21
9654,3.3043478260869565,0.07567287784679089,2.5098814229249014,38,23
9655,3.2,0.1262222222222222,2.5533333333333332,40,25
9656,4.086956521739131,0.27246376811594203,2.343873517786561,47,23
9657,3.76,0.2362857142857143,2.506666666666667,47,25
9658,3.5652173913043477,0.1548654244306418,2.5098814229249014,41,23
9659,3.28,0.14933333333333335,2.64,41,25
9660,3.25,0.14368686868686867,2.652173913043478,39,24
9661,3.4166666666666665,0.19659391534391535,2.358695652173913,41,24
9662,3.391304347826087,0.2287784679089027,2.513833992094862,39,23
9663,3.0833333333333335,0.15148809523809523,2.5579710144927534,37,24
9664,3.5652173913043477,0.1691511387163561,2.3320158102766797,41,23
9665,3.652173913043478,0.20641821946169772,2.33596837944664,42,23
9666,3.75,0.14087301587301587,2.420289855072464,45,24
9667,3.68,0.092,2.42,46,25
9668,3.68,0.21076190476190476,2.4566666666666666,46,25
9669,4.08,0.15123809523809523,2.3033333333333332,51,25
9670,3.76,0.23,2.5433333333333334,47,25
9671,3.9130434782608696,0.20907522429261557,2.280632411067194,45,23
9672,3.909090909090909,0.21893939393939393,2.2683982683982684,43,22
9673,3.8333333333333335,0.14384920634920634,2.402173913043478,46,24
9674,3.75,0.1365079365079365,2.4384057971014492,45,24
9675,3.652173913043478,0.18271221532091098,2.474308300395257,42,23
9676,3.75,0.10734126984126983,2.4130434782608696,45,24
9677,4.0,0.14761904761904762,2.3285714285714287,42,21
9678,4.086956521739131,0.2196687370600414,2.3320158102766797,47,23
9679,3.652173913043478,0.1877846790890269,2.3399209486166006,42,23
9680,3.3333333333333335,0.1359126984126984,2.6920289855072466,40,24
9681,3.3333333333333335,0.1125,2.6268115942028984,40,24
9682,3.4166666666666665,0.09652777777777778,2.5543478260869565,41,24
9683,3.1666666666666665,0.11435185185185186,2.550724637681159,38,24
9684,3.4166666666666665,0.2665674603174603,2.496376811594203,41,24
9685,3.25,0.24742063492063493,2.579710144927536,39,24
9686,3.1666666666666665,0.12017195767195767,2.601449275362319,38,24
9687,2.64,0.09371428571428572,3.3,33,25
9688,2.6956521739130435,0.05507246376811594,3.324110671936759,31,23
9689,2.9565217391304346,0.07391304347826087,2.8853754940711465,34,23
9690,3.0434782608695654,0.11207729468599033,2.8102766798418974,35,23
9691,3.44,0.09904761904761905,2.5033333333333334,43,25
9692,3.25,0.04305555555555555,2.6884057971014492,39,24
9693,2.8,0.05733333333333333,3.0966666666666667,35,25
9694,2.8,0.08,2.9166666666666665,35,25
9695,2.8181818181818183,0.0974025974025974,2.688311688311688,31,22
9696,3.0434782608695654,0.22463768115942032,2.940711462450593,35,23
9697,3.68,0.09612121212121211,2.2933333333333334,46,25
9698,3.9130434782608696,0.08643892339544514,2.2450592885375493,45,23
9699,3.36,0.050666666666666665,2.5733333333333333,42,25
9700,3.1666666666666665,0.06805555555555555,2.61231884057971,38,24
9701,2.909090909090909,0.1212121212121212,2.8051948051948052,32,22
9702,2.5,0.10138888888888888,NaN,30,24
9703,2.909090909090909,0.1696969696969697,2.865800865800866,32,22
9704,3.04,0.16028571428571428,2.8833333333333333,38,25
9705,3.4166666666666665,0.13280423280423279,2.4927536231884058,41,24
9706,3.2,0.16438095238095238,2.81,40,25
9707,3.5,0.13753306878306878,2.427536231884058,42,24
9708,3.04,0.1886984126984127,2.6733333333333333,38,25
9709,2.869565217391304,0.10331262939958592,2.7114624505928853,33,23
9710,3.272727272727273,0.2785714285714285,2.4935064935064934,36,22
9711,3.25,0.07936507936507936,2.670289855072464,39,24
9712,3.25,0.14027777777777778,2.6449275362318843,39,24
9713,3.36,0.07333333333333333,2.6,42,25
9714,3.36,0.14895238095238095,2.486666666666667,42,25
9715,3.0434782608695654,0.13333333333333333,2.66403162055336,35,23
9716,2.782608695652174,0.13333333333333333,2.940711462450593,32,23
9717,2.8,0.23866666666666667,3.3633333333333333,35,25
9718,2.75,0.0625,NaN,33,24
9719,3.090909090909091,0.038203463203463205,2.601731601731602,34,22
9720,3.0434782608695654,0.13229813664596274,2.7549407114624507,35,23
9721,3.3043478260869565,0.07287784679089027,2.4545454545454546,38,23
9722,3.3333333333333335,0.10178571428571427,2.5434782608695654,40,24
9723,3.28,0.09371428571428572,2.59,41,25
9724,3.130434782608696,0.11428571428571428,2.6956521739130435,36,23
9725,3.090909090909091,0.19917027417027414,2.5584415584415585,34,22
9726,3.25,0.24897486772486774,NaN,39,24
9727,3.1818181818181817,0.187012987012987,2.536796536796537,35,22
9728,3.0,0.09722222222222222,2.8260869565217392,36,24
9729,3.0434782608695654,0.06273291925465839,2.731225296442688,35,23
9730,3.6,0.2316190476190476,2.4466666666666668,45,25
9731,3.68,0.1798095238095238,2.3766666666666665,46,25
9732,3.8333333333333335,0.21013708513708515,2.2572463768115942,46,24
9733,3.652173913043478,0.26825396825396824,2.347826086956522,42,23
9734,3.9130434782608696,0.279296066252588,2.5177865612648223,45,23
9735,4.0,0.26706349206349206,2.347826086956522,48,24
9736,3.5652173913043477,0.1281573498964803,2.505928853754941,41,23
9737,4.0,0.21478174603174605,2.358695652173913,48,24
9738,3.8333333333333335,0.14345238095238094,2.4239130434782608,46,24
9739,3.727272727272727,0.1575757575757576,2.406926406926407,41,22
9740,3.75,0.2708333333333333,2.5144927536231885,45,24
9741,3.36,0.20704761904761906,2.6466666666666665,42,25
9742,3.4782608695652173,0.17857142857142855,2.616600790513834,40,23
9743,2.9565217391304346,0.11573498964803312,2.960474308300395,34,23
9744,3.12,0.12266666666666667,2.8866666666666667,39,25
9745,2.909090909090909,0.15497835497835497,NaN,32,22
9746,3.090909090909091,0.20032467532467535,2.6406926406926408,34,22
9747,3.0,0.12763347763347763,2.6159420289855073,36,24
9748,2.56,0.042222222222222223,2.8133333333333335,32,25
9749,2.8421052631578947,0.13684210526315788,2.8947368421052633,27,19
9750,3.130434782608696,0.13291925465838508,2.7430830039525693,36,23
9751,3.6666666666666665,0.15621693121693123,2.358695652173913,44,24
9752,3.5833333333333335,0.19871031746031745,2.3550724637681157,43,24
9753,3.36,0.12695238095238096,2.4833333333333334,42,25
9754,3.5,0.19285714285714284,2.427536231884058,42,24
9755,3.25,0.08908730158730159,2.6594202898550723,39,24
9756,3.2,0.07742857142857143,2.6533333333333333,40,25
9757,3.04,0.1622222222222222,2.763333333333333,38,25
9758,3.4166666666666665,0.09632936507936507,2.4746376811594204,41,24
9759,3.0434782608695654,0.12784679089026915,2.5770750988142295,35,23
9760,3.3636363636363638,0.11829004329004329,2.5714285714285716,37,22
9761,3.25,0.049999999999999996,2.510869565217391,39,24
9762,3.2,0.09352380952380952,2.7733333333333334,40,25
9763,3.25,0.11815476190476192,2.532608695652174,39,24
9764,2.8,0.14761904761904762,3.026666666666667,35,25
9765,3.238095238095238,0.1417233560090703,2.433333333333333,34,21
9766,3.1818181818181817,0.11991341991341992,2.826839826839827,35,22
9767,3.04,0.14628571428571427,3.263333333333333,38,25
9768,2.8,0.10161904761904761,2.986666666666667,35,25
9769,3.28,0.14361904761904762,2.6066666666666665,41,25
9770,3.6666666666666665,0.10853174603174603,2.398550724637681,44,24
9771,3.84,0.17882539682539683,2.3533333333333335,48,25
9772,3.0833333333333335,0.13869047619047617,3.0144927536231885,37,24
9773,3.2,0.14152380952380952,2.6966666666666668,40,25
9774,3.4782608695652173,0.1877846790890269,2.5652173913043477,40,23
9775,3.739130434782609,0.1383022774327122,NaN,43,23
9776,3.652173913043478,0.11035196687370599,2.3794466403162056,42,23
9777,4.083333333333333,0.18779761904761905,2.199275362318841,49,24
9778,4.166666666666667,0.15515873015873016,2.1739130434782608,50,24
9779,4.0,0.1880952380952381,2.3333333333333335,48,24
9780,3.44,0.17142857142857143,2.6033333333333335,43,25
9781,3.4166666666666665,0.07668650793650793,2.5833333333333335,41,24
9782,3.44,0.0977142857142857,2.6733333333333333,43,25
9783,3.52,0.14838095238095236,2.6066666666666665,44,25
9784,3.652173913043478,0.20662525879917185,2.5019762845849804,42,23
9785,3.5,0.1353174603174603,2.5869565217391304,42,24
9786,3.52,0.1478095238095238,2.5866666666666664,44,25
9787,4.0,0.07638888888888888,2.253623188405797,48,24
9788,3.75,0.13809523809523808,2.3949275362318843,45,24
9789,3.6666666666666665,0.18888888888888888,2.4384057971014492,44,24
9790,4.25,0.24378306878306877,2.260869565217391,51,24
9791,3.8333333333333335,0.17113095238095236,2.467391304347826,46,24
9792,3.8181818181818183,0.134018759018759,2.303030303030303,42,22
9793,3.4166666666666665,0.1753968253968254,2.8115942028985508,41,24
9794,3.2,0.09866666666666667,2.82,40,25
9795,3.130434782608696,0.07267080745341614,2.6126482213438735,36,23
9796,3.0434782608695654,0.13975155279503107,2.9011857707509883,35,23
9797,3.0833333333333335,0.1463293650793651,2.851449275362319,37,24
9798,3.1666666666666665,0.14752886002886004,2.61231884057971,38,24
9799,2.8,0.15422222222222223,2.6766666666666667,35,25
9800,2.727272727272727,0.11515151515151514,2.722943722943723,30,22
9801,2.5217391304347827,0.11014492753623188,3.110671936758893,29,23
9802,2.6956521739130435,0.023809523809523808,2.83399209486166,31,23
9803,3.0,0.1989177489177489,2.6233766233766236,33,22
9804,3.0434782608695654,0.1877846790890269,2.66403162055336,35,23
9805,2.8,0.09390476190476191,2.8066666666666666,35,25
9806,2.8,0.05047619047619047,2.79,35,25
9807,2.9565217391304346,0.09565217391304348,2.889328063241107,34,23
9808,2.909090909090909,0.09047619047619047,2.722943722943723,32,22
9809,3.0,0.1113095238095238,NaN,36,24
9810,2.909090909090909,0.17467532467532468,2.696969696969697,32,22
9811,3.0833333333333335,0.10753968253968255,2.6739130434782608,37,24
9812,2.75,0.07777777777777778,2.9818840579710146,33,24
9813,2.727272727272727,0.06363636363636363,3.1125541125541125,30,22
9814,2.96,0.10304761904761905,3.0,37,25
9815,2.6666666666666665,0.07619047619047618,NaN,28,21
9816,3.1818181818181817,0.05454545454545454,2.5627705627705626,35,22
9817,3.36,0.056095238095238094,2.6333333333333333,42,25
9818,3.5454545454545454,0.1318181818181818,2.4545454545454546,39,22
9819,3.6666666666666665,0.22506613756613758,2.4855072463768115,44,24
9820,3.391304347826087,0.20186335403726705,2.5770750988142295,39,23
9821,3.391304347826087,0.184472049689441,2.525691699604743,39,23
9822,3.4166666666666665,0.1058531746031746,2.489130434782609,41,24
9823,3.4166666666666665,0.1638888888888889,2.5072463768115942,41,24
9824,3.36,0.13904761904761906,2.6366666666666667,42,25
9825,3.36,0.13866666666666666,2.5533333333333332,42,25
9826,3.5652173913043477,0.13064182194616977,2.3794466403162056,41,23
9827,3.1666666666666665,0.015376984126984126,2.630434782608696,38,24
9828,3.28,0.10542857142857143,2.64,41,25
9829,3.2,0.07088888888888889,2.763333333333333,40,25
9830,3.0,0.09265873015873016,3.0217391304347827,36,24
9831,3.0833333333333335,0.16506734006734006,2.579710144927536,37,24
9832,2.6363636363636362,0.12323232323232322,2.8701298701298703,29,22
9833,2.5217391304347827,0.02608695652173913,NaN,29,23
9834,2.6363636363636362,0.0,2.813852813852814,29,22
9835,3.1666666666666665,0.2565806878306878,2.597826086956522,38,24
9836,2.8333333333333335,0.31296296296296294,2.9456521739130435,34,24
9837,3.5652173913043477,0.3098500533283142,2.3122529644268774,41,23
9838,3.5833333333333335,0.3103896103896104,2.4782608695652173,43,24
9839,3.3333333333333335,0.22282690854119427,2.4285714285714284,35,21
9840,3.5,0.3484457671957672,2.4565217391304346,42,24
9841,3.75,0.38166971916971915,2.2971014492753623,45,24
9842,3.5833333333333335,0.21906565656565657,2.4094202898550723,43,24
9843,3.391304347826087,0.16770186335403728,2.474308300395257,39,23
9844,3.3333333333333335,0.14067460317460317,2.6159420289855073,40,24
9845,3.0833333333333335,0.13749999999999998,2.9166666666666665,37,24
9846,3.3043478260869565,0.07556935817805384,2.5177865612648223,38,23
9847,3.75,0.11507936507936507,2.3949275362318843,45,24
9848,3.92,0.17495238095238094,2.4466666666666668,49,25
9849,3.76,0.19838095238095238,2.5766666666666667,47,25
9850,3.727272727272727,0.1595238095238095,2.4415584415584415,41,22
9851,3.5833333333333335,0.23716931216931217,2.5,43,24
9852,3.7142857142857144,0.20702947845804986,2.414285714285714,39,21
9853,3.4166666666666665,0.23799603174603176,2.5543478260869565,41,24
9854,3.4166666666666665,0.23422619047619045,2.6268115942028984,41,24
9855,3.217391304347826,0.060351966873706,2.4703557312252964,37,23
9856,3.5,0.058432539682539676,2.3949275362318843,42,24
9857,3.25,0.2396494708994709,2.789855072463768,39,24
9858,3.739130434782609,0.25106970324361627,2.347826086956522,43,23
9859,4.08,0.20209523809523808,2.47,51,25
9860,3.8333333333333335,0.2700396825396825,2.380434782608696,46,24
