,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8285,4.25,0.21107503607503608,2.2572463768115942,51,24
8286,4.0,0.2308531746031746,2.38768115942029,48,24
8287,3.2,0.13733333333333334,2.66,40,25
8288,3.0,0.12575757575757576,NaN,33,22
8289,3.0,0.10376984126984128,2.9855072463768115,36,24
8290,3.5652173913043477,0.059420289855072465,2.430830039525692,41,23
8291,3.652173913043478,0.11780538302277434,2.4071146245059287,42,23
8292,3.5833333333333335,0.1757936507936508,2.4239130434782608,43,24
8293,3.3333333333333335,0.07678571428571428,2.5833333333333335,40,24
8294,2.869565217391304,0.11490683229813664,2.7786561264822134,33,23
8295,3.8181818181818183,0.20768398268398267,2.3376623376623376,42,22
8296,3.5,0.034027777777777775,2.5471014492753623,42,24
8297,3.75,0.1685185185185185,2.380434782608696,45,24
8298,3.92,0.182,2.3433333333333333,49,25
8299,3.6666666666666665,0.20320767195767195,2.38768115942029,44,24
8300,3.2,0.24974358974358973,2.5233333333333334,40,25
8301,3.4166666666666665,0.27643398268398267,2.4927536231884058,41,24
8302,3.391304347826087,0.24040452301321866,2.3517786561264824,39,23
8303,2.96,0.2197056277056277,2.6166666666666667,37,25
8304,2.75,0.16567460317460317,NaN,33,24
8305,2.6956521739130435,0.08302277432712214,NaN,31,23
8306,3.090909090909091,0.17878787878787877,2.675324675324675,34,22
8307,2.3333333333333335,0.03472222222222222,3.6449275362318843,28,24
8308,2.727272727272727,0.14393939393939392,2.878787878787879,30,22
8309,2.727272727272727,0.13354978354978353,NaN,30,22
8310,2.9166666666666665,0.16706349206349205,3.2246376811594204,35,24
8311,3.3043478260869565,0.14396135265700483,2.4822134387351777,38,23
8312,3.1666666666666665,0.06832010582010582,2.4166666666666665,38,24
8313,3.2,0.07352380952380952,2.6433333333333335,40,25
8314,3.0,0.051388888888888894,2.6557971014492754,36,24
8315,2.8333333333333335,0.09583333333333333,3.1630434782608696,34,24
8316,2.6666666666666665,0.06408730158730158,2.9746376811594204,32,24
8317,2.6956521739130435,0.07267080745341614,NaN,31,23
8318,2.75,0.10337301587301588,NaN,33,24
8319,2.5454545454545454,0.0,3.3766233766233764,28,22
8320,2.608695652173913,0.21221532091097306,2.802371541501976,30,23
8321,2.5454545454545454,0.051515151515151514,2.878787878787879,28,22
8322,2.4347826086956523,0.06231884057971015,3.5533596837944663,28,23
8323,3.0434782608695654,0.21394064872325744,2.5968379446640317,35,23
8324,3.25,0.16904761904761903,2.61231884057971,39,24
8325,3.25,0.14874338624338623,2.463768115942029,39,24
8326,3.5454545454545454,0.24754689754689754,2.2683982683982684,39,22
8327,3.8181818181818183,0.29285714285714287,2.294372294372294,42,22
8328,3.6,0.08123809523809523,2.4,45,25
8329,3.84,0.14577777777777778,2.3466666666666667,48,25
8330,3.9166666666666665,0.2134259259259259,2.2644927536231885,47,24
8331,3.909090909090909,0.1834054834054834,2.2467532467532467,43,22
8332,3.5,0.2698412698412698,2.489130434782609,42,24
8333,3.36,0.15657142857142856,2.7533333333333334,42,25
8334,3.36,0.036,2.546666666666667,42,25
8335,3.6666666666666665,0.04623015873015873,2.489130434782609,44,24
8336,3.6666666666666665,0.20615079365079367,2.4166666666666665,44,24
8337,3.75,0.14801587301587302,2.398550724637681,45,24
8338,3.727272727272727,0.11320346320346321,2.4285714285714284,41,22
8339,3.4166666666666665,0.12946428571428573,2.503623188405797,41,24
8340,3.25,0.08333333333333333,2.681159420289855,39,24
8341,3.2,0.20704761904761906,2.88,40,25
8342,3.5833333333333335,0.1865079365079365,2.4239130434782608,43,24
8343,3.6,0.15735064935064935,2.4266666666666667,45,25
8344,3.8333333333333335,0.13442460317460317,2.318840579710145,46,24
8345,3.9130434782608696,0.24958592132505175,2.4782608695652173,45,23
8346,4.0,0.18115079365079365,2.25,48,24
8347,3.28,0.09247619047619046,2.7133333333333334,41,25
8348,3.6363636363636362,0.2819264069264069,2.688311688311688,40,22
8349,3.52,0.13657142857142857,2.6066666666666665,44,25
8350,3.52,0.16952380952380952,2.45,44,25
8351,3.1818181818181817,0.051515151515151514,2.4545454545454546,35,22
8352,3.28,0.12838095238095237,2.61,41,25
8353,3.1666666666666665,0.20515873015873018,2.7427536231884058,38,24
8354,3.130434782608696,0.17660455486542442,NaN,36,23
8355,3.391304347826087,0.19979296066252586,2.505928853754941,39,23
8356,3.5833333333333335,0.24490740740740738,2.391304347826087,43,24
8357,3.9166666666666665,0.16091269841269842,2.3659420289855073,47,24
8358,3.9166666666666665,0.2255952380952381,2.347826086956522,47,24
8359,3.75,0.15158730158730158,2.3840579710144927,45,24
8360,3.5833333333333335,0.12242063492063492,2.5217391304347827,43,24
8361,3.6,0.18466666666666665,2.5533333333333332,45,25
8362,3.4782608695652173,0.11663216011042098,2.347826086956522,40,23
8363,3.4782608695652173,0.17260179434092476,2.4031620553359683,40,23
8364,3.9130434782608696,0.21045548654244306,2.367588932806324,45,23
8365,3.652173913043478,0.23540372670807455,2.399209486166008,42,23
8366,3.25,0.16527777777777777,NaN,39,24
8367,3.52,0.11766233766233766,2.5233333333333334,44,25
8368,3.4782608695652173,0.20969634230503795,NaN,40,23
8369,3.5,0.18561507936507937,NaN,42,24
8370,3.130434782608696,0.08768115942028985,2.569169960474308,36,23
8371,3.4782608695652173,0.15632411067193674,2.2885375494071147,40,23
8372,3.9130434782608696,0.2324110671936759,2.217391304347826,45,23
8373,3.25,0.0791005291005291,2.539855072463768,39,24
8374,3.0833333333333335,0.16157407407407406,2.5869565217391304,37,24
8375,3.130434782608696,0.2464458247066943,NaN,36,23
8376,3.5833333333333335,0.3181547619047619,2.532608695652174,43,24
8377,3.130434782608696,0.18074534161490685,2.7470355731225298,36,23
8378,3.3333333333333335,0.19811507936507936,2.5579710144927534,40,24
8379,3.391304347826087,0.12505175983436853,2.3794466403162056,39,23
8380,3.4782608695652173,0.14865424430641822,2.399209486166008,40,23
8381,3.44,0.16571428571428573,2.62,43,25
8382,3.0,0.08452380952380951,2.800724637681159,36,24
8383,2.5833333333333335,0.06944444444444443,3.1666666666666665,31,24
8384,2.8181818181818183,0.09372294372294371,NaN,31,22
8385,3.6,0.25676190476190475,2.4833333333333334,45,25
8386,3.0833333333333335,0.20734126984126985,NaN,37,24
8387,3.3333333333333335,0.1486111111111111,2.597826086956522,40,24
8388,3.8260869565217392,0.14927536231884056,2.3320158102766797,44,23
8389,3.4166666666666665,0.0880952380952381,2.597826086956522,41,24
8390,3.4166666666666665,0.04801587301587301,2.4130434782608696,41,24
8391,3.130434782608696,0.10755693581780539,2.644268774703557,36,23
8392,3.217391304347826,0.18695652173913044,2.486166007905138,37,23
8393,3.130434782608696,0.223015873015873,2.6600790513833994,36,23
8394,3.130434782608696,0.129296066252588,2.656126482213439,36,23
8395,3.28,0.14476190476190476,2.6733333333333333,41,25
8396,3.5,0.0859126984126984,2.528985507246377,42,24
8397,3.84,0.20790476190476193,2.3466666666666667,48,25
8398,3.68,0.21771428571428572,2.4366666666666665,46,25
8399,3.619047619047619,0.19138321995464852,2.2904761904761903,38,21
8400,3.04,0.2296190476190476,3.0733333333333333,38,25
8401,2.909090909090909,0.21558441558441557,2.7142857142857144,32,22
8402,2.96,0.1921904761904762,2.8266666666666667,37,25
8403,3.0,0.21626984126984128,2.829710144927536,36,24
8404,3.0833333333333335,0.22996031746031745,2.7355072463768115,37,24
8405,3.130434782608696,0.19192546583850933,NaN,36,23
8406,3.7142857142857144,0.3738095238095238,2.4238095238095236,39,21
8407,3.8260869565217392,0.3668737060041408,2.474308300395257,44,23
8408,3.68,0.18895238095238095,2.5,46,25
8409,3.6666666666666665,0.16339285714285715,2.4565217391304346,44,24
8410,3.391304347826087,0.13706004140786748,2.588932806324111,39,23
8411,3.5833333333333335,0.22450396825396823,2.5652173913043477,43,24
8412,4.0,0.24904100529100529,2.3260869565217392,48,24
8413,3.68,0.1307936507936508,2.566666666666667,46,25
8414,3.217391304347826,0.22256728778467907,NaN,37,23
8415,2.869565217391304,0.12795031055900621,2.774703557312253,33,23
8416,3.4166666666666665,0.2568452380952381,2.710144927536232,41,24
8417,3.391304347826087,0.210351966873706,2.474308300395257,39,23
8418,3.0,0.1369047619047619,2.7934782608695654,36,24
8419,3.0434782608695654,0.18271221532091098,2.8458498023715415,35,23
8420,3.272727272727273,0.13787878787878788,2.5627705627705626,36,22
8421,3.25,0.17220418470418472,2.6666666666666665,39,24
8422,3.3333333333333335,0.10441919191919191,2.467391304347826,40,24
8423,3.75,0.17400793650793653,2.5615942028985508,45,24
8424,3.8095238095238093,0.15034013605442176,2.342857142857143,40,21
8425,3.76,0.24895238095238095,2.56,47,25
8426,3.6666666666666665,0.23935185185185184,2.503623188405797,44,24
8427,3.2,0.15923809523809523,2.6766666666666667,40,25
8428,2.608695652173913,0.02898550724637681,3.1146245059288535,30,23
8429,3.0,0.15555555555555556,2.717391304347826,36,24
8430,2.96,0.0819047619047619,2.763333333333333,37,25
8431,2.9565217391304346,0.13250517598343683,2.7154150197628457,34,23
8432,3.391304347826087,0.231055900621118,2.4901185770750986,39,23
8433,2.8,0.1031111111111111,2.723333333333333,35,25
8434,3.090909090909091,0.2025974025974026,2.6103896103896105,34,22
8435,2.75,0.041666666666666664,3.0217391304347827,33,24
8436,3.0833333333333335,0.14722222222222223,2.7318840579710146,37,24
8437,2.608695652173913,0.07391304347826087,NaN,30,23
8438,3.3333333333333335,0.12658730158730158,2.5434782608695654,40,24
8439,3.3043478260869565,0.0917184265010352,2.4901185770750986,38,23
8440,3.76,0.07990476190476191,2.2866666666666666,47,25
8441,3.9166666666666665,0.14444444444444446,2.25,47,24
8442,3.68,0.08884848484848484,2.34,46,25
8443,3.1666666666666665,0.1287037037037037,2.532608695652174,38,24
8444,3.4,0.1776984126984127,2.3157894736842106,34,20
8445,3.44,0.1445079365079365,2.4466666666666668,43,25
8446,3.84,0.12742857142857142,2.2733333333333334,48,25
8447,3.84,0.16904761904761906,2.316666666666667,48,25
8448,3.4166666666666665,0.11765873015873014,2.619565217391304,41,24
8449,3.12,0.06057142857142857,2.7266666666666666,39,25
8450,2.5714285714285716,0.23219954648526075,3.1095238095238096,27,21
8451,3.0833333333333335,0.3115079365079365,2.713768115942029,37,24
8452,2.869565217391304,0.19420289855072465,2.960474308300395,33,23
8453,2.8181818181818183,0.18073593073593075,2.844155844155844,31,22
8454,2.72,0.12495238095238095,3.066666666666667,34,25
8455,2.869565217391304,0.17363699102829538,2.5296442687747036,33,23
8456,3.3043478260869565,0.25838509316770186,2.6047430830039526,38,23
8457,3.090909090909091,0.41038961038961036,2.4935064935064934,34,22
8458,3.3333333333333335,0.22271825396825395,2.5833333333333335,40,24
8459,3.25,0.11448412698412698,2.5579710144927534,39,24
8460,3.090909090909091,0.17705627705627705,NaN,34,22
8461,3.130434782608696,0.1510351966873706,2.6798418972332017,36,23
8462,3.5,0.14199735449735448,2.5615942028985508,42,24
8463,3.3636363636363638,0.19718614718614716,2.515151515151515,37,22
8464,2.869565217391304,0.10621118012422359,2.8656126482213438,33,23
8465,2.8333333333333335,0.12589285714285714,3.0072463768115942,34,24
8466,3.142857142857143,0.09557823129251701,2.4857142857142858,33,21
8467,3.3333333333333335,0.18234126984126983,2.5543478260869565,40,24
8468,2.96,0.07066666666666667,2.763333333333333,37,25
8469,3.272727272727273,0.15346320346320347,2.445887445887446,36,22
8470,3.44,0.16,2.5233333333333334,43,25
8471,3.652173913043478,0.16645962732919253,2.4031620553359683,42,23
8472,3.9130434782608696,0.2675638371290545,2.2648221343873516,45,23
8473,3.9130434782608696,0.25772946859903384,2.2450592885375493,45,23
8474,3.36,0.074,2.526666666666667,42,25
8475,3.272727272727273,0.11645021645021644,2.4242424242424243,36,22
8476,3.272727272727273,0.23712121212121212,2.41991341991342,36,22
8477,2.8,0.0499047619047619,2.94,35,25
8478,2.9523809523809526,0.15873015873015875,2.9047619047619047,31,21
8479,3.2,0.2221904761904762,2.783333333333333,40,25
8480,3.0,0.1945887445887446,2.670995670995671,33,22
8481,2.869565217391304,0.2113871635610766,2.6798418972332017,33,23
8482,3.0434782608695654,0.231055900621118,2.6047430830039526,35,23
8483,3.3043478260869565,0.17391304347826086,2.600790513833992,38,23
8484,3.6666666666666665,0.1927579365079365,2.4528985507246377,44,24
8485,3.391304347826087,0.14120082815734988,2.4782608695652173,39,23
8486,3.1666666666666665,0.13095238095238096,2.63768115942029,38,24
8487,3.130434782608696,0.06376811594202898,2.6284584980237153,36,23
8488,3.04,0.11847619047619048,2.75,38,25
8489,3.2,0.07923809523809525,2.6033333333333335,40,25
8490,3.25,0.11835317460317459,2.681159420289855,39,24
8491,3.0,0.10606060606060606,2.8051948051948052,33,22
8492,3.0833333333333335,0.07341269841269842,NaN,37,24
8493,3.272727272727273,0.05606060606060606,2.5627705627705626,36,22
8494,3.6666666666666665,0.1253968253968254,2.420289855072464,44,24
8495,3.8333333333333335,0.1111111111111111,2.4565217391304346,46,24
8496,3.0833333333333335,0.0,2.6594202898550723,37,24
8497,3.1666666666666665,0.10833333333333334,2.6630434782608696,38,24
8498,3.130434782608696,0.10434782608695652,2.7114624505928853,36,23
8499,2.6363636363636362,0.062121212121212126,3.0606060606060606,29,22
8500,2.88,0.07619047619047618,2.933333333333333,36,25
8501,3.3043478260869565,0.0849896480331263,2.4822134387351777,38,23
8502,3.3333333333333335,0.16874999999999998,2.608695652173913,40,24
8503,3.5833333333333335,0.1583994708994709,2.3949275362318843,43,24
8504,3.52,0.15695238095238095,2.64,44,25
8505,3.44,0.14482539682539683,2.49,43,25
8506,3.4166666666666665,0.16980820105820105,2.5760869565217392,41,24
8507,3.090909090909091,0.19935064935064936,2.8181818181818183,34,22
8508,3.1666666666666665,0.13134920634920635,NaN,38,24
8509,3.2,0.1286904761904762,2.5631578947368423,32,20
8510,3.25,0.1121031746031746,2.597826086956522,39,24
8511,3.28,0.10751515151515152,2.513333333333333,41,25
8512,3.217391304347826,0.13405797101449274,2.541501976284585,37,23
8513,3.0434782608695654,0.18426501035196688,2.588932806324111,35,23
8514,3.25,0.2502314814814815,2.5615942028985508,39,24
8515,2.6956521739130435,0.047826086956521734,2.9209486166007905,31,23
8516,3.1,0.10166666666666666,2.6473684210526316,31,20
8517,2.64,0.12644444444444444,3.1433333333333335,33,25
8518,2.6666666666666665,0.24027777777777778,3.181159420289855,32,24
8519,2.869565217391304,0.13809523809523808,2.8379446640316206,33,23
8520,3.130434782608696,0.05869565217391304,2.549407114624506,36,23
8521,3.3333333333333335,0.19675925925925927,2.4420289855072466,40,24
8522,2.96,0.1835238095238095,2.69,37,25
8523,3.217391304347826,0.12950310559006212,2.5454545454545454,37,23
8524,3.391304347826087,0.15962732919254657,2.5652173913043477,39,23
8525,3.5652173913043477,0.2019668737060041,2.4545454545454546,41,23
8526,3.652173913043478,0.2628646715603237,2.3122529644268774,42,23
8527,3.1666666666666665,0.07589285714285714,2.847826086956522,38,24
8528,3.75,0.14031084656084655,2.3659420289855073,45,24
8529,3.5,0.22245370370370368,2.550724637681159,42,24
8530,3.52,0.1799047619047619,2.5233333333333334,44,25
8531,3.7,0.2886111111111111,2.3473684210526318,37,20
8532,3.217391304347826,0.18222912353347137,2.588932806324111,37,23
8533,3.52,0.3058528138528138,2.486666666666667,44,25
8534,3.739130434782609,0.24185645272601794,NaN,43,23
8535,3.52,0.1803809523809524,2.5233333333333334,44,25
8536,3.3043478260869565,0.15217391304347827,2.549407114624506,38,23
8537,3.12,0.06533333333333333,2.7533333333333334,39,25
8538,3.2,0.19428571428571428,2.76,40,25
8539,3.1666666666666665,0.19642857142857142,2.8079710144927534,38,24
8540,3.3636363636363638,0.2304112554112554,2.4372294372294374,37,22
8541,3.4166666666666665,0.12777777777777777,2.467391304347826,41,24
8542,3.6666666666666665,0.16597222222222222,2.4420289855072466,44,24
8543,3.76,0.25073015873015875,2.5,47,25
8544,3.92,0.2680952380952381,2.3666666666666667,49,25
8545,3.52,0.16266666666666665,2.57,44,25
8546,3.727272727272727,0.21078643578643577,2.3376623376623376,41,22
8547,3.75,0.1841600529100529,2.4456521739130435,45,24
8548,3.6,0.11561904761904762,2.4466666666666668,45,25
8549,3.6,0.09638095238095237,2.3533333333333335,45,25
8550,3.52,0.1057142857142857,2.54,44,25
8551,3.68,0.22933333333333333,2.6133333333333333,46,25
8552,4.363636363636363,0.24065656565656565,2.2164502164502164,48,22
8553,4.16,0.14507936507936509,2.29,52,25
8554,4.32,0.1472063492063492,2.3333333333333335,54,25
8555,4.173913043478261,0.23146997929606625,2.280632411067194,48,23
8556,3.36,0.08609523809523809,2.5833333333333335,42,25
8557,3.36,0.12330158730158729,2.4833333333333334,42,25
8558,3.5833333333333335,0.3244047619047619,2.3442028985507246,43,24
8559,4.0,0.19269179894179891,2.25,48,24
8560,3.92,0.14873015873015874,2.36,49,25
8561,3.4166666666666665,0.13015873015873017,2.4746376811594204,41,24
8562,3.5652173913043477,0.15683229813664595,2.3320158102766797,41,23
8563,3.3333333333333335,0.12250180375180375,2.380434782608696,40,24
8564,3.12,0.1219047619047619,2.5533333333333332,39,25
8565,3.6666666666666665,0.24105616605616606,2.3115942028985508,44,24
8566,3.44,0.2688398268398268,2.46,43,25
8567,4.086956521739131,0.1896135265700483,2.1699604743083003,47,23
8568,3.8333333333333335,0.10985449735449736,2.38768115942029,46,24
8569,3.6,0.12647619047619046,2.4633333333333334,45,25
8570,3.5,0.11884920634920636,2.4565217391304346,42,24
8571,3.0,0.0375,2.7028985507246377,36,24
8572,3.5833333333333335,0.13779761904761903,2.398550724637681,43,24
8573,3.130434782608696,0.2113871635610766,2.6956521739130435,36,23
8574,3.2,0.10152380952380952,2.763333333333333,40,25
8575,3.0833333333333335,0.020833333333333332,2.746376811594203,37,24
8576,3.3043478260869565,0.024637681159420288,2.5454545454545454,38,23
8577,3.0833333333333335,0.04176587301587301,2.7934782608695654,37,24
8578,2.909090909090909,0.0854978354978355,2.8528138528138527,32,22
8579,3.3333333333333335,0.09305555555555556,2.5181159420289854,40,24
