,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7401,3.5652173913043477,0.2186335403726708,2.5098814229249014,41,23
7402,3.0,0.08333333333333333,2.7065217391304346,36,24
7403,3.0,0.12272727272727271,2.792207792207792,33,22
7404,2.96,0.08914285714285715,2.716666666666667,37,25
7405,3.0,0.08547619047619047,2.6,30,20
7406,3.391304347826087,0.16211180124223604,2.525691699604743,39,23
7407,3.6,0.19615873015873014,2.466666666666667,45,25
7408,3.8333333333333335,0.17701719576719577,2.329710144927536,46,24
7409,3.652173913043478,0.0893374741200828,2.411067193675889,42,23
7410,4.0,0.13392857142857142,2.3043478260869565,48,24
7411,3.652173913043478,0.14347826086956522,2.3596837944664033,42,23
7412,3.76,0.2533333333333333,2.3933333333333335,47,25
7413,3.52,0.21219047619047618,2.53,44,25
7414,3.8333333333333335,0.10787037037037035,2.3079710144927534,46,24
7415,4.363636363636363,0.2797258297258297,2.1904761904761907,48,22
7416,4.4,0.3172380952380952,2.3266666666666667,55,25
7417,4.5,0.31418650793650793,2.1630434782608696,54,24
7418,4.08,0.09952380952380953,2.296666666666667,51,25
7419,3.9047619047619047,0.08503401360544217,2.204761904761905,41,21
7420,3.84,0.28653968253968254,2.4433333333333334,48,25
7421,3.9166666666666665,0.16220238095238096,2.3405797101449277,47,24
7422,3.217391304347826,0.21014492753623187,2.6877470355731226,37,23
7423,3.25,0.1423611111111111,2.5543478260869565,39,24
7424,3.44,0.16,2.5,43,25
7425,2.909090909090909,0.0683982683982684,2.6363636363636362,32,22
7426,2.782608695652174,0.12318840579710144,2.719367588932806,32,23
7427,2.6666666666666665,0.14484126984126985,3.0217391304347827,32,24
7428,3.0,0.049999999999999996,2.5238095238095237,33,22
7429,2.8333333333333335,0.015277777777777779,2.721014492753623,34,24
7430,3.3333333333333335,0.08115079365079365,2.503623188405797,40,24
7431,3.1666666666666665,0.04285714285714285,2.601449275362319,38,24
7432,3.0,0.10454545454545454,2.8095238095238093,33,22
7433,2.75,0.09583333333333333,2.9818840579710146,33,24
7434,3.6666666666666665,0.15803571428571428,2.4130434782608696,44,24
7435,3.25,0.13697089947089947,2.5471014492753623,39,24
7436,3.217391304347826,0.13374741200828155,2.683794466403162,37,23
7437,3.25,0.13968253968253969,2.7318840579710146,39,24
7438,2.6666666666666665,0.025000000000000005,3.130434782608696,32,24
7439,2.8333333333333335,0.14166666666666666,2.891304347826087,34,24
7440,2.3636363636363638,0.16709956709956708,NaN,26,22
7441,2.5454545454545454,0.16666666666666666,NaN,28,22
7442,3.0,0.10714285714285714,2.6449275362318843,36,24
7443,2.782608695652174,0.03188405797101449,3.0513833992094863,32,23
7444,2.608695652173913,0.17857142857142855,3.185770750988142,30,23
7445,2.761904761904762,0.14648526077097507,2.8190476190476192,29,21
7446,2.6666666666666665,0.2351190476190476,2.8405797101449277,32,24
7447,2.9523809523809526,0.07732426303854875,2.6142857142857143,31,21
7448,3.28,0.10361904761904762,2.783333333333333,41,25
7449,3.12,0.09104761904761904,2.61,39,25
7450,3.8095238095238093,0.154421768707483,2.238095238095238,40,21
7451,3.9166666666666665,0.1836309523809524,2.3369565217391304,47,24
7452,3.9130434782608696,0.17028985507246377,2.308300395256917,45,23
7453,3.68,0.27406349206349206,2.64,46,25
7454,4.083333333333333,0.15562169312169313,2.253623188405797,49,24
7455,3.92,0.16714285714285715,2.34,49,25
7456,3.44,0.114,2.4366666666666665,43,25
7457,3.0833333333333335,0.05059523809523809,2.746376811594203,37,24
7458,3.3333333333333335,0.21329365079365079,2.5181159420289854,40,24
7459,3.3043478260869565,0.08840579710144927,2.5968379446640317,38,23
7460,3.28,0.1457142857142857,NaN,41,25
7461,3.391304347826087,0.13229813664596274,2.438735177865613,39,23
7462,3.68,0.1836190476190476,2.33,46,25
7463,3.9166666666666665,0.12678571428571428,2.3768115942028984,47,24
7464,3.739130434782609,0.1943064182194617,2.3320158102766797,43,23
7465,3.4782608695652173,0.1248447204968944,2.3952569169960474,40,23
7466,3.217391304347826,0.10848861283643893,2.4545454545454546,37,23
7467,3.2,0.17085714285714285,2.65,40,25
7468,3.6,0.06085714285714285,2.4233333333333333,45,25
7469,3.1818181818181817,0.11103896103896103,2.567099567099567,35,22
7470,3.12,0.11047619047619048,2.6033333333333335,39,25
7471,2.909090909090909,0.13766233766233765,2.757575757575758,32,22
7472,2.857142857142857,0.15238095238095237,2.623809523809524,30,21
7473,3.0,0.1726190476190476,2.739130434782609,36,24
7474,3.391304347826087,0.15362318840579708,2.494071146245059,39,23
7475,3.5833333333333335,0.19642857142857142,2.489130434782609,43,24
7476,3.0434782608695654,0.17391304347826086,2.7549407114624507,35,23
7477,3.5833333333333335,0.2873677248677249,2.6159420289855073,43,24
7478,3.391304347826087,0.1287220026350461,NaN,39,23
7479,3.1666666666666665,0.1486111111111111,2.75,38,24
7480,3.4782608695652173,0.2408902691511387,2.5533596837944663,40,23
7481,3.36,0.10266666666666667,2.72,42,25
7482,3.28,0.12838095238095237,2.6333333333333333,41,25
7483,3.130434782608696,0.11884057971014493,2.6956521739130435,36,23
7484,3.2,0.2242222222222222,2.796666666666667,40,25
7485,2.4545454545454546,0.17424242424242423,NaN,27,22
7486,3.4,0.2197222222222222,2.3,34,20
7487,3.4166666666666665,0.19345238095238093,2.5144927536231885,41,24
7488,3.5833333333333335,0.2925595238095238,2.4347826086956523,43,24
7489,3.44,0.18726984126984128,2.4833333333333334,43,25
7490,3.0833333333333335,0.049999999999999996,2.568840579710145,37,24
7491,3.1818181818181817,0.0787878787878788,2.4718614718614718,35,22
7492,3.28,0.1118095238095238,NaN,41,25
7493,3.4782608695652173,0.12391304347826088,2.4624505928853755,40,23
7494,4.166666666666667,0.13908730158730157,2.2282608695652173,50,24
7495,4.24,0.23292063492063492,2.2666666666666666,53,25
7496,3.36,0.14685714285714285,2.63,42,25
7497,3.5454545454545454,0.1370851370851371,2.3722943722943723,39,22
7498,3.44,0.19352380952380951,2.546666666666667,43,25
7499,3.6666666666666665,0.14642857142857144,2.36231884057971,44,24
7500,2.9565217391304346,0.09461697722567287,2.644268774703557,34,23
7501,3.4166666666666665,0.09087301587301587,2.5434782608695654,41,24
7502,2.5833333333333335,0.059722222222222225,3.4782608695652173,31,24
7503,2.5,0.08472222222222221,3.4746376811594204,30,24
7504,3.0833333333333335,0.15793650793650793,2.5253623188405796,37,24
7505,3.142857142857143,0.1989795918367347,2.5285714285714285,33,21
7506,3.12,0.13355555555555557,2.6466666666666665,39,25
7507,3.130434782608696,0.165527950310559,2.608695652173913,36,23
7508,2.9565217391304346,0.0898550724637681,2.6877470355731226,34,23
7509,3.3333333333333335,0.38299319727891157,2.5476190476190474,35,21
7510,3.5454545454545454,0.3293290043290043,2.5194805194805197,39,22
7511,3.8333333333333335,0.27843915343915343,2.4347826086956523,46,24
7512,4.173913043478261,0.22557876905702992,2.217391304347826,48,23
7513,3.739130434782609,0.26666666666666666,2.2766798418972334,43,23
7514,3.04,0.1511111111111111,2.62,38,25
7515,3.0434782608695654,0.10942028985507246,2.5928853754940713,35,23
7516,3.0833333333333335,0.13353174603174603,2.601449275362319,37,24
7517,3.5,0.10261243386243385,2.4456521739130435,42,24
7518,2.9565217391304346,0.2763630089717046,2.9288537549407114,34,23
7519,2.8333333333333335,0.12678571428571428,NaN,34,24
7520,2.9523809523809526,0.23696145124716553,2.6714285714285713,31,21
7521,3.0,0.19015151515151515,2.696969696969697,33,22
7522,3.130434782608696,0.256935817805383,3.185770750988142,36,23
7523,3.12,0.24933333333333332,NaN,39,25
7524,3.4166666666666665,0.17612433862433863,2.8079710144927534,41,24
7525,3.8333333333333335,0.2604166666666667,2.380434782608696,46,24
7526,3.130434782608696,0.3106625258799172,2.8735177865612647,36,23
7527,3.272727272727273,0.19448051948051948,2.5757575757575757,36,22
7528,2.9565217391304346,0.18571428571428572,2.9051383399209487,34,23
7529,3.3636363636363638,0.2686147186147186,NaN,37,22
7530,3.6363636363636362,0.28679653679653677,2.4025974025974026,40,22
7531,3.76,0.09542857142857143,2.44,47,25
7532,3.04,0.03809523809523809,2.7333333333333334,38,25
7533,3.0434782608695654,0.1797101449275362,2.707509881422925,35,23
7534,3.3333333333333335,0.1976190476190476,2.713768115942029,40,24
7535,4.0,0.3775462962962963,2.4239130434782608,48,24
7536,3.652173913043478,0.3800897170462388,2.399209486166008,42,23
7537,3.8333333333333335,0.2967171717171717,2.2644927536231885,46,24
7538,3.5,0.18303571428571427,2.4130434782608696,42,24
7539,4.260869565217392,0.24506556245686678,2.2529644268774702,49,23
7540,4.0,0.24877645502645504,2.351449275362319,48,24
7541,4.380952380952381,0.24213907785336355,2.0476190476190474,46,21
7542,4.16,0.32608058608058604,2.26,52,25
7543,4.416666666666667,0.3525252525252525,2.1340579710144927,53,24
7544,3.75,0.24930555555555556,2.391304347826087,45,24
7545,3.3333333333333335,0.08703703703703704,2.431159420289855,40,24
7546,3.217391304347826,0.25138026224982746,2.4229249011857705,37,23
7547,3.6,0.30977777777777776,2.45,45,25
7548,3.6666666666666665,0.13842592592592592,2.4130434782608696,44,24
7549,4.166666666666667,0.21971200096200097,2.1920289855072466,50,24
7550,3.84,0.22906959706959706,2.33,48,25
7551,4.083333333333333,0.1645909645909646,2.2065217391304346,49,24
7552,4.173913043478261,0.197135955831608,2.1936758893280635,48,23
7553,4.0,0.17890043290043292,2.3033333333333332,50,25
7554,3.4545454545454546,0.22012987012987012,2.4545454545454546,38,22
7555,3.3043478260869565,0.3173913043478261,2.561264822134387,38,23
7556,3.12,0.2227186147186147,2.66,39,25
7557,3.44,0.16114285714285714,2.506666666666667,43,25
7558,3.391304347826087,0.22360248447204967,2.5652173913043477,39,23
7559,3.6363636363636362,0.1595238095238095,2.4372294372294374,40,22
7560,4.0,0.1419047619047619,2.27,50,25
7561,3.5833333333333335,0.1490079365079365,2.5144927536231885,43,24
7562,3.25,0.10787037037037038,2.6449275362318843,39,24
7563,2.8333333333333335,0.08148148148148147,2.7934782608695654,34,24
7564,3.217391304347826,0.12763975155279503,2.4703557312252964,37,23
7565,3.4,0.04714285714285714,2.3473684210526318,34,20
7566,3.12,0.051333333333333335,2.65,39,25
7567,2.75,0.09166666666666667,2.898550724637681,33,24
7568,2.5217391304347827,0.0318840579710145,3.0711462450592886,29,23
7569,2.1818181818181817,0.06515151515151515,3.683982683982684,24,22
7570,2.3333333333333335,0.018055555555555557,3.4927536231884058,28,24
7571,2.347826086956522,0.0,NaN,27,23
7572,2.8181818181818183,0.09307359307359307,2.588744588744589,31,22
7573,3.5,0.12698412698412698,2.4094202898550723,42,24
7574,3.25,0.11805555555555557,2.5833333333333335,39,24
7575,2.869565217391304,0.0,2.6798418972332017,33,23
7576,2.4347826086956523,0.03333333333333333,3.3201581027667983,28,23
7577,2.608695652173913,0.08188405797101449,2.8063241106719365,30,23
7578,2.9565217391304346,0.13902691511387164,2.7114624505928853,34,23
7579,2.72,0.12457142857142857,2.966666666666667,34,25
7580,2.3636363636363638,0.0,3.294372294372294,26,22
7581,2.75,0.12103174603174603,2.778985507246377,33,24
7582,3.217391304347826,0.11697722567287784,2.466403162055336,37,23
7583,3.25,0.15037878787878786,2.550724637681159,39,24
7584,2.272727272727273,0.05454545454545454,3.2337662337662336,25,22
7585,2.909090909090909,0.24696969696969698,2.844155844155844,32,22
7586,3.04,0.132,2.8966666666666665,38,25
7587,2.8333333333333335,0.10138888888888888,3.3152173913043477,34,24
7588,2.9166666666666665,0.11643518518518518,2.5869565217391304,35,24
7589,2.8333333333333335,0.059722222222222225,2.9130434782608696,34,24
7590,2.1818181818181817,0.0,3.601731601731602,24,22
7591,2.761904761904762,0.12403628117913833,2.676190476190476,29,21
7592,2.9166666666666665,0.1669191919191919,2.6268115942028984,35,24
7593,3.130434782608696,0.09803312629399585,2.9802371541501977,36,23
7594,3.3043478260869565,0.166735679779158,2.727272727272727,38,23
7595,3.130434782608696,0.03312629399585921,2.5770750988142295,36,23
7596,3.04,0.12133333333333333,2.8433333333333333,38,25
7597,3.28,0.12533333333333332,2.7266666666666666,41,25
7598,3.12,0.076,2.84,39,25
7599,3.1666666666666665,0.1566468253968254,2.6739130434782608,38,24
7600,2.9565217391304346,0.07681159420289854,2.7905138339920947,34,23
7601,3.0,0.12228835978835978,2.7028985507246377,36,24
7602,2.608695652173913,0.09710144927536232,NaN,30,23
7603,3.142857142857143,0.24126984126984125,2.4285714285714284,33,21
7604,3.3333333333333335,0.30856481481481485,2.7717391304347827,40,24
7605,2.8333333333333335,0.12222222222222222,NaN,34,24
7606,2.96,0.08809523809523809,2.8533333333333335,37,25
7607,2.909090909090909,0.087012987012987,2.645021645021645,32,22
7608,3.25,0.19950396825396824,2.63768115942029,39,24
7609,2.272727272727273,0.03787878787878787,4.012987012987013,25,22
7610,2.4761904761904763,0.031746031746031744,2.8523809523809525,26,21
7611,2.5833333333333335,0.10416666666666667,3.391304347826087,31,24
7612,2.869565217391304,0.07922705314009662,2.766798418972332,33,23
7613,2.782608695652174,0.2567476002258611,2.561264822134387,32,23
7614,2.6363636363636362,0.20757575757575755,3.2813852813852815,29,22
7615,2.9565217391304346,0.17101449275362318,2.889328063241107,34,23
7616,3.04,0.10133333333333333,2.65,38,25
7617,3.130434782608696,0.16884057971014493,2.6284584980237153,36,23
7618,2.6363636363636362,0.08939393939393939,3.0432900432900434,29,22
7619,3.217391304347826,0.11635610766045548,2.486166007905138,37,23
7620,3.04,0.092,NaN,38,25
7621,4.095238095238095,0.11511715797430082,2.0952380952380953,43,21
7622,3.6666666666666665,0.18700396825396826,2.369565217391304,44,24
7623,3.68,0.09044444444444444,2.2533333333333334,46,25
7624,3.44,0.0653968253968254,2.3866666666666667,43,25
7625,3.130434782608696,0.12608695652173912,2.600790513833992,36,23
7626,3.5,0.10178571428571427,2.4782608695652173,42,24
7627,3.1666666666666665,0.07837301587301587,2.6557971014492754,38,24
7628,3.36,0.12577777777777777,2.5833333333333335,42,25
7629,3.3333333333333335,0.1439814814814815,2.5652173913043477,40,24
7630,3.3333333333333335,0.09449855699855698,2.4456521739130435,40,24
7631,3.9166666666666665,0.21597222222222223,2.3115942028985508,47,24
7632,3.84,0.09085714285714286,2.37,48,25
7633,4.16,0.22504761904761902,2.26,52,25
7634,3.52,0.2439047619047619,2.4566666666666666,44,25
7635,3.3043478260869565,0.1719461697722567,2.4545454545454546,38,23
7636,3.5454545454545454,0.27316017316017316,2.367965367965368,39,22
7637,3.6666666666666665,0.16904761904761903,2.4565217391304346,44,24
7638,3.4166666666666665,0.1634920634920635,2.550724637681159,41,24
7639,3.4166666666666665,0.14404761904761906,2.536231884057971,41,24
7640,3.3333333333333335,0.13988095238095238,2.510869565217391,40,24
7641,3.6363636363636362,0.07835497835497834,2.406926406926407,40,22
7642,3.5833333333333335,0.18095238095238095,2.5,43,24
7643,3.68,0.21219047619047618,2.4,46,25
7644,3.6666666666666665,0.1414021164021164,2.431159420289855,44,24
7645,3.84,0.1540952380952381,2.44,48,25
7646,3.75,0.1431547619047619,NaN,45,24
7647,3.4166666666666665,0.12916666666666668,2.63768115942029,41,24
7648,2.75,0.09027777777777778,NaN,33,24
7649,3.28,0.056222222222222215,2.7,41,25
7650,2.8,0.12533333333333332,3.1433333333333335,35,25
7651,2.608695652173913,0.06521739130434782,3.015810276679842,30,23
7652,2.75,0.06726190476190476,2.920289855072464,33,24
7653,3.0,0.09375,2.5869565217391304,36,24
7654,2.9565217391304346,0.08333333333333333,2.652173913043478,34,23
7655,2.9166666666666665,0.052976190476190475,2.8840579710144927,35,24
7656,3.1818181818181817,0.09444444444444443,2.4242424242424243,35,22
7657,3.12,0.02952380952380952,2.63,39,25
7658,2.5833333333333335,0.06031746031746032,NaN,31,24
7659,3.238095238095238,0.1608843537414966,2.4904761904761905,34,21
7660,3.2,0.13263492063492063,2.67,40,25
7661,2.782608695652174,0.06376811594202898,2.952569169960474,32,23
7662,2.6956521739130435,0.10610766045548653,NaN,31,23
7663,3.272727272727273,0.1235930735930736,2.41991341991342,36,22
7664,3.4166666666666665,0.17976190476190476,2.6231884057971016,41,24
7665,2.96,0.26971428571428574,2.7333333333333334,37,25
7666,3.0,0.22956349206349205,2.8152173913043477,36,24
7667,3.0434782608695654,0.2391304347826087,3.027667984189723,35,23
7668,3.272727272727273,0.22012987012987012,2.58008658008658,36,22
7669,3.0434782608695654,0.11925465838509317,2.727272727272727,35,23
7670,2.5217391304347827,0.043478260869565216,NaN,29,23
7671,2.909090909090909,0.21536796536796537,2.7142857142857144,32,22
7672,2.9166666666666665,0.10158730158730157,2.7717391304347827,35,24
7673,3.0,0.05277777777777778,2.681159420289855,36,24
7674,3.3043478260869565,0.22160737812911724,2.525691699604743,38,23
7675,3.3636363636363638,0.1624098124098124,2.4285714285714284,37,22
7676,3.3043478260869565,0.2684265010351967,2.3952569169960474,38,23
7677,3.217391304347826,0.28712905452035886,2.486166007905138,37,23
7678,3.1818181818181817,0.044769119769119764,2.3376623376623376,35,22
7679,3.217391304347826,0.2702553485162181,2.683794466403162,37,23
7680,3.130434782608696,0.07681159420289854,2.719367588932806,36,23
7681,2.869565217391304,0.10869565217391304,2.9446640316205532,33,23
7682,2.9166666666666665,0.08333333333333333,2.7282608695652173,35,24
7683,2.72,0.09333333333333334,3.39,34,25
7684,3.0434782608695654,0.10579710144927536,2.7233201581027666,35,23
7685,3.217391304347826,0.17619047619047618,2.6719367588932808,37,23
7686,2.9166666666666665,0.1501984126984127,2.8115942028985508,35,24
7687,2.8,0.03866666666666667,2.71,35,25
7688,2.869565217391304,0.1753623188405797,2.9011857707509883,33,23
7689,3.391304347826087,0.2533816425120773,2.4901185770750986,39,23
7690,3.75,0.24613095238095237,2.5181159420289854,45,24
7691,3.84,0.3813073593073593,2.6,48,25
7692,3.8333333333333335,0.4639219576719577,NaN,46,24
7693,3.391304347826087,0.20041407867494823,2.4822134387351777,39,23
7694,3.217391304347826,0.1816425120772947,2.600790513833992,37,23
7695,3.0,0.07678571428571428,2.7572463768115942,36,24
