,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8289,3.8260869565217392,0.19399585921325052,2.450592885375494,44,23
8290,3.5833333333333335,0.19603174603174603,2.6449275362318843,43,24
8291,3.5,0.21825396825396826,2.681159420289855,42,24
8292,3.5,0.10615079365079365,2.496376811594203,42,24
8293,3.4166666666666665,0.08244047619047619,2.463768115942029,41,24
8294,3.8333333333333335,0.22797619047619047,2.3152173913043477,46,24
8295,3.25,0.116765873015873,2.572463768115942,39,24
8296,3.217391304347826,0.210351966873706,NaN,37,23
8297,3.5833333333333335,0.24811507936507937,2.489130434782609,43,24
8298,3.68,0.2267359307359307,2.39,46,25
8299,3.6363636363636362,0.24669421487603305,2.316017316017316,40,22
8300,3.090909090909091,0.21601731601731602,2.6666666666666665,34,22
8301,2.857142857142857,0.17777777777777778,2.8190476190476192,30,21
8302,3.5652173913043477,0.2730660643704122,2.375494071146245,41,23
8303,3.6363636363636362,0.34155844155844156,2.406926406926407,40,22
8304,3.9130434782608696,0.21242236024844718,2.391304347826087,45,23
8305,3.8333333333333335,0.15763888888888888,2.4384057971014492,46,24
8306,3.0833333333333335,0.22093253968253967,2.6050724637681157,37,24
8307,3.3333333333333335,0.10949074074074074,2.5072463768115942,40,24
8308,3.619047619047619,0.236281179138322,2.257142857142857,38,21
8309,4.0,0.2727743271221532,2.2648221343873516,46,23
8310,3.44,0.1041904761904762,2.73,43,25
8311,3.217391304347826,0.23084886128364387,2.7430830039525693,37,23
8312,3.25,0.10337301587301588,NaN,39,24
8313,2.88,0.06199999999999999,2.776666666666667,36,25
8314,3.238095238095238,0.07913832199546485,2.419047619047619,34,21
8315,2.6666666666666665,0.09871031746031746,3.097826086956522,32,24
8316,2.608695652173913,0.02898550724637681,3.383399209486166,30,23
8317,3.2,0.068,2.66,40,25
8318,3.25,0.08472222222222221,2.7065217391304346,39,24
8319,3.04,0.132,2.87,38,25
8320,2.6956521739130435,0.06231884057971015,2.8932806324110674,31,23
8321,2.6666666666666665,0.0,3.1268115942028984,32,24
8322,3.0434782608695654,0.18385093167701863,2.66403162055336,35,23
8323,3.391304347826087,0.2434782608695652,2.632411067193676,39,23
8324,3.8333333333333335,0.19958513708513706,2.347826086956522,46,24
8325,3.28,0.32496103896103895,2.5633333333333335,41,25
8326,3.217391304347826,0.2038992408557626,2.513833992094862,37,23
8327,3.391304347826087,0.1553830227743271,2.4822134387351777,39,23
8328,3.3333333333333335,0.24874338624338624,NaN,40,24
8329,3.4166666666666665,0.13849206349206347,2.536231884057971,41,24
8330,3.25,0.19553571428571428,2.8768115942028984,39,24
8331,3.4166666666666665,0.20133477633477634,2.568840579710145,41,24
8332,3.1818181818181817,0.2446248196248196,2.4891774891774894,35,22
8333,2.9,0.11261904761904762,2.789473684210526,29,20
8334,3.272727272727273,0.3551587301587302,2.4935064935064934,36,22
8335,3.5,0.2567550505050505,2.3840579710144927,42,24
8336,2.782608695652174,0.1321256038647343,2.66403162055336,32,23
8337,3.36,0.16479365079365077,2.4833333333333334,42,25
8338,3.217391304347826,0.31973775017253275,2.505928853754941,37,23
8339,3.4782608695652173,0.277087646652864,2.3952569169960474,40,23
8340,3.0833333333333335,0.28442460317460316,2.5652173913043477,37,24
8341,3.4166666666666665,0.18095238095238095,2.467391304347826,41,24
8342,3.75,0.17149470899470898,2.289855072463768,45,24
8343,4.0,0.23314285714285712,2.35,50,25
8344,4.166666666666667,0.3056727994227994,2.2753623188405796,50,24
8345,4.3478260869565215,0.31991559165472205,2.130434782608696,50,23
8346,4.08,0.23155266955266957,2.3333333333333335,51,25
8347,3.727272727272727,0.19029909484454938,2.220779220779221,41,22
8348,3.5833333333333335,0.26607142857142857,2.4818840579710146,43,24
8349,3.9166666666666665,0.2599116161616161,2.329710144927536,47,24
8350,3.92,0.3031062271062271,2.33,49,25
8351,3.92,0.16006926406926408,2.47,49,25
8352,3.75,0.10912698412698413,2.351449275362319,45,24
8353,3.1818181818181817,0.15357142857142858,2.5584415584415585,35,22
8354,3.25,0.2760822510822511,2.5434782608695654,39,24
8355,3.28,0.24196825396825397,2.62,41,25
8356,3.090909090909091,0.29415584415584417,2.632034632034632,34,22
8357,3.0,0.2906746031746032,2.7644927536231885,36,24
8358,2.9565217391304346,0.18012422360248445,NaN,34,23
8359,2.9565217391304346,0.1424430641821946,2.569169960474308,34,23
8360,3.0,0.16872294372294372,2.7186147186147185,33,22
8361,2.56,0.17733333333333334,NaN,32,25
8362,3.0434782608695654,0.10289855072463769,2.699604743083004,35,23
8363,3.25,0.13373015873015873,2.5253623188405796,39,24
8364,3.5454545454545454,0.18636363636363634,2.4285714285714284,39,22
8365,3.44,0.15733333333333333,2.6233333333333335,43,25
8366,2.9166666666666665,0.14146825396825397,3.217391304347826,35,24
8367,2.782608695652174,0.10289855072463769,2.8616600790513833,32,23
8368,3.3043478260869565,0.1911318150448585,2.4703557312252964,38,23
8369,3.44,0.212,2.6633333333333336,43,25
8370,3.652173913043478,0.16511387163561075,2.4822134387351777,42,23
8371,4.083333333333333,0.12718253968253967,2.282608695652174,49,24
8372,3.8260869565217392,0.19337474120082818,2.308300395256917,44,23
8373,3.28,0.184,2.8066666666666666,41,25
8374,3.5833333333333335,0.18958333333333333,2.431159420289855,43,24
8375,3.68,0.10809523809523808,2.4,46,25
8376,3.5833333333333335,0.09543650793650793,2.449275362318841,43,24
8377,2.8,0.0,2.82,35,25
8378,2.8333333333333335,0.1626984126984127,NaN,34,24
8379,3.1666666666666665,0.07083333333333333,NaN,38,24
8380,3.25,0.1492063492063492,2.6231884057971016,39,24
8381,3.5652173913043477,0.2708074534161491,2.474308300395257,41,23
8382,4.0,0.16954887218045114,2.1578947368421053,38,19
8383,3.4166666666666665,0.17916666666666667,2.510869565217391,41,24
8384,3.3333333333333335,0.10138888888888888,2.7028985507246377,40,24
8385,3.130434782608696,0.10496894409937887,2.5928853754940713,36,23
8386,2.5454545454545454,0.05216450216450216,2.7835497835497836,28,22
8387,2.8333333333333335,0.2263888888888889,2.88768115942029,34,24
8388,2.7,0.3439285714285714,3.057894736842105,27,20
8389,3.0833333333333335,0.22215608465608463,2.7282608695652173,37,24
8390,2.88,0.2098095238095238,3.0633333333333335,36,25
8391,3.272727272727273,0.2318181818181818,2.8744588744588744,36,22
8392,3.5652173913043477,0.3342650103519669,NaN,41,23
8393,3.6666666666666665,0.23591269841269838,2.4927536231884058,44,24
8394,3.92,0.23933333333333334,2.43,49,25
8395,4.0,0.15217391304347827,2.3873517786561265,46,23
8396,3.68,0.1600952380952381,2.4133333333333336,46,25
8397,3.130434782608696,0.07681159420289854,2.5770750988142295,36,23
8398,2.727272727272727,0.13333333333333333,3.090909090909091,30,22
8399,2.8333333333333335,0.14444444444444443,3.072463768115942,34,24
8400,3.2,0.18893506493506493,2.7266666666666666,40,25
8401,3.4782608695652173,0.2674258109040718,2.450592885375494,40,23
8402,3.652173913043478,0.20279503105590063,2.5375494071146245,42,23
8403,3.4166666666666665,0.23508597883597881,2.4166666666666665,41,24
8404,3.3333333333333335,0.1526785714285714,2.4782608695652173,40,24
8405,3.217391304347826,0.07971014492753623,2.6126482213438735,37,23
8406,3.0434782608695654,0.16635610766045547,2.5731225296442686,35,23
8407,2.9166666666666665,0.1622685185185185,NaN,35,24
8408,3.3043478260869565,0.2968599033816425,NaN,38,23
8409,3.0,0.17754629629629629,2.891304347826087,36,24
8410,3.3636363636363638,0.23899711399711399,2.5324675324675323,37,22
8411,3.44,0.12473015873015873,2.486666666666667,43,25
8412,3.9166666666666665,0.18088624338624337,2.391304347826087,47,24
8413,4.32,0.2073968253968254,2.3466666666666667,54,25
8414,3.76,0.22536507936507938,2.59,47,25
8415,3.727272727272727,0.0998917748917749,2.3376623376623376,41,22
8416,4.24,0.17968542568542567,2.2333333333333334,53,25
8417,3.75,0.17739898989898992,2.318840579710145,45,24
8418,3.5833333333333335,0.16041666666666668,2.503623188405797,43,24
8419,3.3333333333333335,0.14523809523809525,2.449275362318841,40,24
8420,3.25,0.06567460317460318,2.4855072463768115,39,24
8421,3.0434782608695654,0.05507246376811594,2.6798418972332017,35,23
8422,3.0,0.25,2.960144927536232,36,24
8423,2.608695652173913,0.2113871635610766,NaN,30,23
8424,2.782608695652174,0.11625258799171842,NaN,32,23
8425,2.6666666666666665,0.08333333333333333,NaN,32,24
8426,2.761904761904762,0.2365079365079365,NaN,29,21
8427,3.0833333333333335,0.13194444444444445,2.6920289855072466,37,24
8428,3.652173913043478,0.2519668737060041,2.411067193675889,42,23
8429,3.76,0.22419047619047616,2.56,47,25
8430,3.25,0.09206349206349207,2.699275362318841,39,24
8431,3.1666666666666665,0.20873015873015874,2.8333333333333335,38,24
8432,3.5,0.16011904761904763,2.420289855072464,42,24
8433,3.3333333333333335,0.21845238095238095,2.496376811594203,40,24
8434,3.04,0.2202222222222222,2.79,38,25
8435,3.5,0.21051587301587302,2.5652173913043477,42,24
8436,3.8181818181818183,0.2024891774891775,2.3333333333333335,42,22
8437,3.92,0.24822222222222223,2.53,49,25
8438,3.6363636363636362,0.19437229437229436,2.5108225108225106,40,22
8439,3.4545454545454546,0.15,2.4285714285714284,38,22
8440,4.434782608695652,0.18975155279503103,2.185770750988142,51,23
8441,4.48,0.22990476190476192,2.2666666666666666,56,25
8442,4.695652173913044,0.1974402409185018,2.1818181818181817,54,23
8443,4.08,0.24450793650793648,2.47,51,25
8444,3.5,0.18939393939393936,2.460144927536232,42,24
8445,3.3333333333333335,0.09308862433862435,2.550724637681159,40,24
8446,3.0,0.07658730158730158,2.713768115942029,36,24
8447,3.0,0.19285714285714284,2.8333333333333335,36,24
8448,3.4166666666666665,0.24937169312169313,2.431159420289855,41,24
8449,3.0833333333333335,0.1175595238095238,2.6884057971014492,37,24
8450,3.130434782608696,0.1251552795031056,2.6956521739130435,36,23
8451,3.28,0.0977142857142857,2.763333333333333,41,25
8452,3.3043478260869565,0.13985507246376813,2.5928853754940713,38,23
8453,3.5,0.26726190476190476,2.539855072463768,42,24
8454,3.4166666666666665,0.1771825396825397,2.608695652173913,41,24
8455,3.3043478260869565,0.18944099378881987,2.652173913043478,38,23
8456,3.5454545454545454,0.26944444444444443,2.324675324675325,39,22
8457,3.44,0.4383896103896104,2.2866666666666666,43,25
8458,3.0434782608695654,0.22683355292050944,2.4268774703557314,35,23
8459,3.5238095238095237,0.32366522366522366,2.2857142857142856,37,21
8460,3.5,0.21849747474747475,2.3768115942028984,42,24
8461,3.36,0.15702741702741702,2.3966666666666665,42,25
8462,2.8333333333333335,0.17113095238095236,2.86231884057971,34,24
8463,3.1818181818181817,0.12987012987012989,2.4718614718614718,35,22
8464,3.0,0.15416666666666667,2.710144927536232,36,24
8465,2.727272727272727,0.06818181818181818,NaN,30,22
8466,2.96,0.07895238095238095,2.76,37,25
8467,2.5454545454545454,0.18668831168831168,3.2467532467532467,28,22
8468,2.347826086956522,0.02608695652173913,3.1541501976284585,27,23
8469,2.260869565217391,0.06231884057971015,3.272727272727273,26,23
8470,2.4761904761904763,0.05873015873015873,2.9285714285714284,26,21
8471,3.0,0.11726190476190475,2.891304347826087,36,24
8472,2.88,0.14533333333333334,3.183333333333333,36,25
8473,2.869565217391304,0.11076604554865424,2.7707509881422925,33,23
8474,3.0434782608695654,0.21304347826086958,2.7114624505928853,35,23
8475,2.869565217391304,0.2453416149068323,2.897233201581028,33,23
8476,2.8333333333333335,0.1773809523809524,2.996376811594203,34,24
8477,3.1666666666666665,0.13095238095238096,2.6340579710144927,38,24
8478,3.739130434782609,0.20082815734989645,2.383399209486166,43,23
8479,3.5,0.19401455026455028,2.597826086956522,42,24
8480,3.4545454545454546,0.19025974025974027,2.45021645021645,38,22
8481,3.6363636363636362,0.23279220779220777,2.4372294372294374,40,22
8482,3.44,0.20092063492063492,2.4566666666666666,43,25
8483,3.0833333333333335,0.10019841269841269,2.619565217391304,37,24
8484,3.272727272727273,0.1409090909090909,2.515151515151515,36,22
8485,3.217391304347826,0.21190476190476187,2.8616600790513833,37,23
8486,3.5652173913043477,0.0932712215320911,2.466403162055336,41,23
8487,3.75,0.18918650793650793,2.4239130434782608,45,24
8488,4.0,0.1835238095238095,2.3966666666666665,50,25
8489,4.0,0.1908902691511387,2.355731225296443,46,23
8490,4.48,0.24974603174603174,2.1766666666666667,56,25
8491,4.24,0.23822222222222222,2.3733333333333335,53,25
8492,3.9130434782608696,0.14713595583160802,2.4150197628458496,45,23
8493,3.652173913043478,0.14824016563146997,NaN,42,23
8494,3.5,0.15863095238095237,2.398550724637681,42,24
8495,3.1818181818181817,0.08917748917748917,2.593073593073593,35,22
8496,2.9565217391304346,0.2300207039337474,3.7154150197628457,34,23
8497,2.3333333333333335,0.051388888888888894,3.786231884057971,28,24
8498,3.238095238095238,0.17142857142857143,2.4095238095238094,34,21
8499,3.8260869565217392,0.19813664596273292,2.450592885375494,44,23
8500,3.6,0.17861471861471861,2.42,45,25
8501,3.5652173913043477,0.19223602484472052,2.6126482213438735,41,23
8502,3.25,0.1875,2.753623188405797,39,24
8503,2.9565217391304346,0.09151138716356108,2.8537549407114624,34,23
8504,2.608695652173913,0.042028985507246375,NaN,30,23
8505,2.6363636363636362,0.024242424242424242,2.8095238095238093,29,22
8506,2.88,0.26104761904761903,2.9233333333333333,36,25
8507,2.4347826086956523,0.07370600414078675,NaN,28,23
8508,3.1,0.20880952380952383,2.710526315789474,31,20
8509,3.2,0.15333333333333332,2.796666666666667,40,25
8510,3.391304347826087,0.07329192546583851,2.5849802371541504,39,23
8511,3.3043478260869565,0.12681159420289853,2.4466403162055337,38,23
8512,3.3043478260869565,0.09596273291925464,2.569169960474308,38,23
8513,3.1666666666666665,0.13730158730158729,2.579710144927536,38,24
8514,3.5,0.1257936507936508,2.4130434782608696,42,24
8515,3.2,0.09780952380952382,2.57,40,25
8516,3.2,0.05904761904761904,2.7333333333333334,40,25
8517,3.3636363636363638,0.06883116883116883,2.5757575757575757,37,22
8518,3.76,0.0981904761904762,2.3766666666666665,47,25
8519,3.68,0.236984126984127,2.3733333333333335,46,25
8520,3.6363636363636362,0.18647186147186146,2.380952380952381,40,22
8521,3.6,0.17895238095238095,2.3566666666666665,45,25
8522,3.3636363636363638,0.1958874458874459,2.3593073593073592,37,22
8523,3.28,0.13266666666666665,2.533333333333333,41,25
8524,3.391304347826087,0.15289855072463768,2.430830039525692,39,23
8525,2.727272727272727,0.0474025974025974,3.142857142857143,30,22
8526,2.9166666666666665,0.15833333333333333,2.989130434782609,35,24
8527,2.6666666666666665,0.08501984126984126,NaN,32,24
8528,3.0,0.18379629629629632,2.6847826086956523,36,24
8529,3.1666666666666665,0.11527777777777777,2.851449275362319,38,24
8530,2.782608695652174,0.09130434782608696,3.1699604743083003,32,23
8531,2.260869565217391,0.06231884057971015,4.007905138339921,26,23
8532,2.5833333333333335,0.09166666666666667,3.641304347826087,31,24
8533,2.869565217391304,0.09979296066252587,2.782608695652174,33,23
8534,3.2,0.16761904761904764,2.5933333333333333,40,25
8535,3.0434782608695654,0.17453416149068324,2.7430830039525693,35,23
8536,3.130434782608696,0.20314009661835747,NaN,36,23
8537,3.1666666666666665,0.14365079365079364,2.5833333333333335,38,24
8538,3.0833333333333335,0.19375,2.7318840579710146,37,24
8539,3.0833333333333335,0.04285714285714285,NaN,37,24
8540,3.12,0.20266666666666666,2.6766666666666667,39,25
8541,3.2,0.027380952380952384,2.363157894736842,32,20
8542,3.68,0.34368253968253965,2.4566666666666666,46,25
8543,3.391304347826087,0.20714285714285713,2.5770750988142295,39,23
8544,3.7142857142857144,0.21534391534391534,2.2904761904761903,39,21
8545,3.4166666666666665,0.17400793650793653,2.528985507246377,41,24
8546,3.5833333333333335,0.17023809523809522,2.4347826086956523,43,24
8547,3.3333333333333335,0.18174603174603174,2.536231884057971,40,24
8548,2.8333333333333335,0.059722222222222225,2.88768115942029,34,24
8549,2.9565217391304346,0.21200828157349894,2.727272727272727,34,23
8550,3.25,0.08544973544973544,2.5144927536231885,39,24
8551,3.5454545454545454,0.07748917748917748,2.4415584415584415,39,22
8552,3.4166666666666665,0.26458333333333334,2.4782608695652173,41,24
8553,3.0,0.07797619047619048,2.6739130434782608,36,24
8554,2.9565217391304346,0.19140786749482402,2.5770750988142295,34,23
8555,2.96,0.061523809523809515,2.67,37,25
8556,3.130434782608696,0.07515527950310559,2.6126482213438735,36,23
8557,3.3333333333333335,0.19067460317460316,2.471014492753623,40,24
8558,3.6666666666666665,0.07242063492063493,2.4456521739130435,44,24
8559,4.08,0.16314285714285715,2.3866666666666667,51,25
8560,3.652173913043478,0.21024844720496894,2.430830039525692,42,23
8561,3.5833333333333335,0.13482142857142856,2.4927536231884058,43,24
8562,3.76,0.1397142857142857,2.4633333333333334,47,25
8563,3.652173913043478,0.25362318840579706,2.383399209486166,42,23
8564,3.36,0.2641904761904762,2.9633333333333334,42,25
8565,3.4782608695652173,0.15559006211180124,2.4466403162055337,40,23
8566,3.5652173913043477,0.22028985507246376,2.458498023715415,41,23
8567,3.5,0.1919642857142857,2.5760869565217392,42,24
8568,3.4782608695652173,0.22981366459627328,2.4071146245059287,40,23
8569,2.96,0.12088888888888888,2.716666666666667,37,25
8570,3.0434782608695654,0.11014492753623188,2.616600790513834,35,23
8571,2.8333333333333335,0.15208333333333332,2.891304347826087,34,24
8572,3.0,0.09236111111111112,2.568840579710145,36,24
8573,3.272727272727273,0.1130952380952381,2.4155844155844157,36,22
8574,3.52,0.2607936507936508,2.46,44,25
8575,3.5833333333333335,0.26825396825396824,2.4384057971014492,43,24
8576,3.5833333333333335,0.1704365079365079,2.4094202898550723,43,24
8577,3.3636363636363638,0.215007215007215,2.463203463203463,37,22
8578,3.3333333333333335,0.2578609221466364,2.376190476190476,35,21
8579,3.6,0.2881038961038961,2.4133333333333336,45,25
8580,3.391304347826087,0.39855072463768115,2.466403162055336,39,23
8581,3.5,0.3701770451770452,2.4746376811594204,42,24
8582,3.3636363636363638,0.2262903762903763,2.155844155844156,37,22
8583,2.8181818181818183,0.3359504132231405,2.6147186147186146,31,22
