,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9217,3.1666666666666665,0.14652777777777778,2.579710144927536,38,24
9218,3.2,0.1951111111111111,2.6066666666666665,40,25
9219,3.5833333333333335,0.18452380952380953,2.5833333333333335,43,24
9220,3.4782608695652173,0.2854382332643202,NaN,40,23
9221,3.6666666666666665,0.18373015873015874,2.4130434782608696,44,24
9222,2.9166666666666665,0.2667117604617604,2.681159420289855,35,24
9223,3.272727272727273,0.2066017316017316,2.688311688311688,36,22
9224,3.4545454545454546,0.21002886002886,2.324675324675325,38,22
9225,3.5833333333333335,0.20416666666666664,2.2971014492753623,43,24
9226,4.0,0.21051587301587302,2.2246376811594204,48,24
9227,3.76,0.24942857142857144,2.3633333333333333,47,25
9228,4.25,0.2697420634920635,2.278985507246377,51,24
9229,3.8333333333333335,0.21898148148148147,2.358695652173913,46,24
9230,3.6666666666666665,0.14007936507936508,2.4818840579710146,44,24
9231,3.9166666666666665,0.16180555555555556,2.322463768115942,47,24
9232,3.68,0.16422222222222221,2.486666666666667,46,25
9233,3.75,0.1712301587301587,2.3949275362318843,45,24
9234,3.5833333333333335,0.07976190476190477,2.503623188405797,43,24
9235,3.4545454545454546,0.16190476190476188,2.411255411255411,38,22
9236,3.2,0.21961904761904763,2.736666666666667,40,25
9237,3.28,0.17504761904761904,2.6766666666666667,41,25
9238,3.0,0.08668831168831169,2.7445887445887447,33,22
9239,3.4545454545454546,0.18506493506493504,2.4805194805194803,38,22
9240,3.1666666666666665,0.07688492063492063,2.6050724637681157,38,24
9241,3.12,0.06038095238095238,2.716666666666667,39,25
9242,2.4347826086956523,0.05797101449275362,3.2845849802371543,28,23
9243,3.3333333333333335,0.1132936507936508,2.652173913043478,40,24
9244,3.6666666666666665,0.16914682539682538,2.5579710144927534,44,24
9245,3.5652173913043477,0.11811594202898551,2.766798418972332,41,23
9246,3.4166666666666665,0.15168650793650792,2.608695652173913,41,24
9247,3.3043478260869565,0.1113871635610766,2.5217391304347827,38,23
9248,4.0,0.154,2.35,50,25
9249,4.416666666666667,0.19675925925925927,2.2246376811594204,53,24
9250,4.0,0.14577777777777778,2.433333333333333,50,25
9251,4.2727272727272725,0.18924963924963925,2.2294372294372296,47,22
9252,4.25,0.21640512265512266,2.2028985507246377,51,24
9253,3.84,0.14283116883116884,2.3333333333333335,48,25
9254,4.64,0.3949035409035409,2.1666666666666665,58,25
9255,3.92,0.23015873015873015,2.5233333333333334,49,25
9256,4.086956521739131,0.1906142167011732,2.3399209486166006,47,23
9257,3.8333333333333335,0.2724867724867725,2.4746376811594204,46,24
9258,3.9130434782608696,0.22777777777777777,2.3280632411067192,45,23
9259,3.2,0.21133333333333332,3.08,40,25
9260,2.9565217391304346,0.10331262939958592,2.7154150197628457,34,23
9261,3.12,0.0721904761904762,2.72,39,25
9262,3.272727272727273,0.1487012987012987,2.7445887445887447,36,22
9263,2.6666666666666665,0.08472222222222221,3.322463768115942,32,24
9264,2.857142857142857,0.11723356009070293,2.6952380952380954,30,21
9265,3.2,0.13066666666666665,2.6,40,25
9266,3.8333333333333335,0.21474867724867722,2.3731884057971016,46,24
9267,3.68,0.26104761904761903,2.43,46,25
9268,3.75,0.18098544973544972,2.347826086956522,45,24
9269,3.217391304347826,0.11262939958592133,2.549407114624506,37,23
9270,3.36,0.14685714285714285,2.5933333333333333,42,25
9271,3.12,0.07066666666666667,2.64,39,25
9272,3.12,0.017333333333333333,2.7066666666666666,39,25
9273,3.2,0.05314285714285714,2.7,40,25
9274,3.391304347826087,0.14057971014492754,2.5454545454545454,39,23
9275,2.96,0.064,2.7133333333333334,37,25
9276,2.75,0.1248015873015873,3.0905797101449277,33,24
9277,2.9166666666666665,0.08650793650793652,2.7681159420289854,35,24
9278,3.3636363636363638,0.10259740259740259,2.445887445887446,37,22
9279,3.28,0.13485714285714287,2.68,41,25
9280,3.25,0.15128968253968253,2.699275362318841,39,24
9281,3.391304347826087,0.184472049689441,2.4347826086956523,39,23
9282,3.3333333333333335,0.1549272486772487,2.391304347826087,40,24
9283,3.3333333333333335,0.10089285714285713,2.4456521739130435,40,24
9284,3.12,0.0958095238095238,2.8866666666666667,39,25
9285,3.130434782608696,0.03395445134575569,2.652173913043478,36,23
9286,3.3043478260869565,0.13333333333333333,2.6403162055335967,38,23
9287,3.4782608695652173,0.24879227053140096,2.494071146245059,40,23
9288,3.6,0.2700779220779221,2.39,45,25
9289,2.96,0.1967936507936508,2.7133333333333334,37,25
9290,3.0,0.19074074074074074,2.5760869565217392,36,24
9291,3.28,0.1651948051948052,2.493333333333333,41,25
9292,3.0,0.23816738816738817,2.554112554112554,33,22
9293,3.391304347826087,0.18602484472049688,2.458498023715415,39,23
9294,3.130434782608696,0.16687370600414078,2.644268774703557,36,23
9295,3.0,0.07986111111111112,2.7644927536231885,36,24
9296,3.272727272727273,0.1079004329004329,2.393939393939394,36,22
9297,3.0833333333333335,0.10337301587301588,NaN,37,24
9298,3.4545454545454546,0.03614718614718614,2.3203463203463204,38,22
9299,3.217391304347826,0.155175983436853,2.494071146245059,37,23
9300,3.3043478260869565,0.28516218081435474,2.5296442687747036,38,23
9301,2.75,0.17152777777777775,2.7934782608695654,33,24
9302,2.5217391304347827,0.05527950310559006,3.08300395256917,29,23
9303,3.3043478260869565,0.223828345567476,2.541501976284585,38,23
9304,3.28,0.17266666666666666,2.493333333333333,41,25
9305,3.3333333333333335,0.2648148148148148,2.4047619047619047,35,21
9306,3.0,0.16527777777777777,NaN,36,24
9307,2.9565217391304346,0.08840579710144927,2.794466403162055,34,23
9308,3.3043478260869565,0.15362318840579708,2.5019762845849804,38,23
9309,3.4166666666666665,0.1455026455026455,2.398550724637681,41,24
9310,3.5833333333333335,0.2605820105820106,2.3079710144927534,43,24
9311,3.4166666666666665,0.29345238095238096,2.5652173913043477,41,24
9312,3.5652173913043477,0.24875776397515528,2.494071146245059,41,23
9313,3.6666666666666665,0.24927248677248678,2.427536231884058,44,24
9314,3.5,0.1367063492063492,2.5652173913043477,42,24
9315,3.6,0.11933333333333333,NaN,45,25
9316,3.5833333333333335,0.16865079365079363,NaN,43,24
9317,3.3043478260869565,0.21159420289855072,2.644268774703557,38,23
9318,3.6666666666666665,0.25357142857142856,2.496376811594203,44,24
9319,3.5833333333333335,0.3017526455026455,2.4818840579710146,43,24
9320,3.68,0.256984126984127,2.5233333333333334,46,25
9321,3.25,0.22450396825396823,2.5434782608695654,39,24
9322,3.130434782608696,0.21739130434782608,2.6956521739130435,36,23
9323,3.391304347826087,0.21859903381642512,2.5849802371541504,39,23
9324,3.25,0.18134920634920634,2.6666666666666665,39,24
9325,2.8,0.16933333333333334,3.046666666666667,35,25
9326,3.0,0.08839285714285715,2.630434782608696,36,24
9327,3.12,0.11466666666666667,2.8466666666666667,39,25
9328,3.12,0.05895238095238095,2.6266666666666665,39,25
9329,3.1818181818181817,0.11796536796536797,2.5324675324675323,35,22
9330,3.0434782608695654,0.047619047619047616,2.644268774703557,35,23
9331,3.1666666666666665,0.21607142857142858,2.6666666666666665,38,24
9332,3.1666666666666665,0.10486111111111111,2.536231884057971,38,24
9333,3.5,0.12222222222222222,2.5181159420289854,42,24
9334,2.96,0.032,2.8833333333333333,37,25
9335,2.9166666666666665,0.11865079365079366,3.003623188405797,35,24
9336,2.909090909090909,0.1367965367965368,2.6666666666666665,32,22
9337,3.12,0.22803174603174603,2.8433333333333333,39,25
9338,3.6666666666666665,0.2813568376068376,2.2644927536231885,44,24
9339,4.0,0.44857142857142857,2.142105263157895,40,20
9340,3.76,0.2981645021645022,2.3033333333333332,47,25
9341,3.739130434782609,0.27912667043101824,2.2134387351778657,43,23
9342,3.5,0.21891534391534392,2.3550724637681157,42,24
9343,3.52,0.2543076923076923,2.42,44,25
9344,2.6315789473684212,0.17309941520467836,2.508771929824561,25,19
9345,3.3043478260869565,0.30631469979296067,2.494071146245059,38,23
9346,2.88,0.07923809523809525,2.77,36,25
9347,3.391304347826087,0.12380952380952381,2.450592885375494,39,23
9348,3.3043478260869565,0.15424430641821946,2.4901185770750986,38,23
9349,3.84,0.22870995670995672,2.3266666666666667,48,25
9350,4.25,0.34615800865800866,2.2282608695652173,51,24
9351,4.173913043478261,0.210904071773637,2.16600790513834,48,23
9352,4.0,0.26093857832988265,2.3320158102766797,46,23
9353,4.0,0.17837301587301588,2.3260869565217392,48,24
9354,4.181818181818182,0.26212121212121214,2.2813852813852815,46,22
9355,3.8333333333333335,0.19087301587301586,2.289855072463768,46,24
9356,3.8333333333333335,0.30664682539682536,2.3043478260869565,46,24
9357,3.52,0.25771428571428573,2.62,44,25
9358,3.9047619047619047,0.13015873015873017,2.204761904761905,41,21
9359,3.5833333333333335,0.13495370370370371,2.420289855072464,43,24
9360,3.5833333333333335,0.13657407407407407,2.4347826086956523,43,24
9361,3.5,0.30272366522366523,NaN,42,24
9362,3.3043478260869565,0.1357487922705314,2.5375494071146245,38,23
9363,3.52,0.1368888888888889,2.4833333333333334,44,25
9364,3.75,0.15216450216450217,2.2717391304347827,45,24
9365,3.75,0.24249338624338623,2.4094202898550723,45,24
9366,3.217391304347826,0.07836438923395446,2.624505928853755,37,23
9367,3.0,0.19027777777777777,3.2355072463768115,36,24
9368,2.869565217391304,0.08944099378881987,2.600790513833992,33,23
9369,2.64,0.04961904761904762,2.933333333333333,33,25
9370,2.5217391304347827,0.047619047619047616,3.280632411067194,29,23
9371,2.88,0.14133333333333334,2.8366666666666664,36,25
9372,2.909090909090909,0.08686868686868686,2.9047619047619047,32,22
9373,3.3043478260869565,0.19492753623188405,2.411067193675889,38,23
9374,3.2,0.05723809523809524,2.59,40,25
9375,3.9166666666666665,0.2435185185185185,2.38768115942029,47,24
9376,3.739130434782609,0.19868875086266388,2.300395256916996,43,23
9377,3.84,0.15092063492063493,2.29,48,25
9378,3.76,0.1452063492063492,2.35,47,25
9379,3.5833333333333335,0.18055555555555555,2.3949275362318843,43,24
9380,3.4782608695652173,0.296583850931677,2.656126482213439,40,23
9381,3.4782608695652173,0.2307453416149068,2.4229249011857705,40,23
9382,3.36,0.14800000000000002,2.6566666666666667,42,25
9383,3.8260869565217392,0.27701863354037265,2.2964426877470356,44,23
9384,4.0,0.2613871635610766,2.2094861660079053,46,23
9385,3.25,0.12777777777777777,2.61231884057971,39,24
9386,3.5833333333333335,0.10707671957671956,2.3659420289855073,43,24
9387,3.739130434782609,0.10752242926155971,2.260869565217391,43,23
9388,3.25,0.17664141414141413,2.4420289855072466,39,24
9389,3.25,0.18174603174603174,2.4565217391304346,39,24
9390,2.16,0.07257142857142856,3.62,27,25
9391,2.4166666666666665,0.020833333333333332,3.1594202898550723,29,24
9392,2.6956521739130435,0.05507246376811594,3.1185770750988144,31,23
9393,2.75,0.18928571428571428,3.097826086956522,33,24
9394,2.9565217391304346,0.07018633540372671,2.7351778656126484,34,23
9395,2.782608695652174,0.021739130434782608,2.869565217391304,32,23
9396,2.857142857142857,0.17494331065759636,2.642857142857143,30,21
9397,2.56,0.13333333333333333,NaN,32,25
9398,2.347826086956522,0.050724637681159424,3.205533596837945,27,23
9399,2.64,0.14876190476190476,2.75,33,25
9400,2.6956521739130435,0.08260869565217391,2.691699604743083,31,23
9401,2.9166666666666665,0.2453373015873016,NaN,35,24
9402,3.3333333333333335,0.17369614512471654,2.323809523809524,35,21
9403,3.130434782608696,0.26956521739130435,2.8102766798418974,36,23
9404,3.8181818181818183,0.20101010101010103,2.311688311688312,42,22
9405,3.5833333333333335,0.21104497354497354,2.489130434782609,43,24
9406,3.68,0.17574603174603173,2.35,46,25
9407,3.04,0.11352380952380953,NaN,38,25
9408,2.8333333333333335,0.10734126984126985,3.036231884057971,34,24
9409,3.238095238095238,0.27380952380952384,2.566666666666667,34,21
9410,3.652173913043478,0.19592822636300897,2.3280632411067192,42,23
9411,3.84,0.22993650793650794,2.3033333333333332,48,25
9412,3.391304347826087,0.18322981366459629,2.4150197628458496,39,23
9413,3.36,0.04685714285714286,2.506666666666667,42,25
9414,3.1666666666666665,0.10039682539682539,2.5543478260869565,38,24
9415,3.217391304347826,0.2153209109730849,2.5849802371541504,37,23
9416,3.3333333333333335,0.22827380952380952,2.6340579710144927,40,24
9417,3.4166666666666665,0.27867063492063493,2.782608695652174,41,24
9418,3.25,0.1974206349206349,2.931159420289855,39,24
9419,3.391304347826087,0.19751552795031055,2.5731225296442686,39,23
9420,3.5652173913043477,0.15072463768115943,2.505928853754941,41,23
9421,3.84,0.19644444444444445,2.3733333333333335,48,25
9422,3.84,0.2264761904761905,2.3766666666666665,48,25
9423,3.28,0.11904761904761905,2.52,41,25
9424,3.3333333333333335,0.11051587301587301,2.5615942028985508,40,24
9425,3.5652173913043477,0.1443064182194617,2.391304347826087,41,23
9426,3.130434782608696,0.07971014492753623,2.782608695652174,36,23
9427,3.0833333333333335,0.10277777777777779,2.7971014492753623,37,24
9428,3.217391304347826,0.08592132505175984,2.4703557312252964,37,23
9429,3.5652173913043477,0.12712215320910972,2.438735177865613,41,23
9430,3.44,0.13428571428571429,2.58,43,25
9431,3.8333333333333335,0.14623015873015874,2.4420289855072466,46,24
9432,4.16,0.2034285714285714,2.3133333333333335,52,25
9433,4.0,0.1706679894179894,2.260869565217391,48,24
9434,4.0,0.17175324675324674,2.207792207792208,44,22
9435,3.5652173913043477,0.11397515527950311,2.3794466403162056,41,23
9436,3.3333333333333335,0.2148809523809524,2.550724637681159,40,24
9437,3.8333333333333335,0.2761574074074074,2.4420289855072466,46,24
9438,3.52,0.1982857142857143,2.5733333333333333,44,25
9439,3.2,0.16095238095238096,2.7133333333333334,40,25
9440,3.0833333333333335,0.2084325396825397,2.8079710144927534,37,24
9441,3.5833333333333335,0.21183862433862433,2.3115942028985508,43,24
9442,3.0476190476190474,0.17755102040816326,2.447619047619048,32,21
9443,2.9166666666666665,0.19057539682539681,NaN,35,24
9444,3.272727272727273,0.20140692640692642,2.757575757575758,36,22
9445,3.25,0.08650793650793649,NaN,39,24
9446,3.5,0.2212962962962963,2.5471014492753623,42,24
9447,3.5454545454545454,0.1900793650793651,2.4935064935064934,39,22
9448,3.52,0.16415873015873014,2.46,44,25
9449,3.4782608695652173,0.12939958592132506,2.5375494071146245,40,23
9450,3.3636363636363638,0.04556277056277056,2.4025974025974026,37,22
9451,3.1666666666666665,0.05515873015873016,2.608695652173913,38,24
9452,3.3333333333333335,0.1731150793650794,2.5144927536231885,40,24
9453,3.04,0.12047619047619047,2.816666666666667,38,25
9454,3.25,0.10522486772486772,2.4565217391304346,39,24
9455,2.9166666666666665,0.08253968253968254,NaN,35,24
9456,2.761904761904762,0.11428571428571428,2.8380952380952382,29,21
9457,3.0,0.1486111111111111,2.902173913043478,36,24
9458,2.6956521739130435,0.16956521739130434,3.2450592885375493,31,23
9459,2.88,0.15688888888888888,2.966666666666667,36,25
9460,2.782608695652174,0.07432712215320911,2.8379446640316206,32,23
9461,2.72,0.1255238095238095,NaN,34,25
9462,2.782608695652174,0.03354037267080745,2.6719367588932808,32,23
9463,2.6666666666666665,0.07142857142857142,3.0619047619047617,28,21
9464,2.6363636363636362,0.09913419913419913,2.83982683982684,29,22
9465,3.217391304347826,0.12008281573498965,2.5849802371541504,37,23
9466,3.5454545454545454,0.14653679653679655,2.41991341991342,39,22
9467,3.1666666666666665,0.06388888888888888,2.7318840579710146,38,24
9468,3.1666666666666665,0.11448412698412698,2.5181159420289854,38,24
9469,3.0,0.10773809523809524,NaN,36,24
9470,3.2,0.055999999999999994,2.5633333333333335,40,25
9471,3.04,0.13904761904761906,2.7066666666666666,38,25
9472,3.2,0.0899047619047619,2.5933333333333333,40,25
9473,3.1666666666666665,0.10069444444444443,2.5869565217391304,38,24
9474,3.6666666666666665,0.19444444444444442,2.369565217391304,44,24
9475,3.75,0.17089947089947088,2.2971014492753623,45,24
9476,3.36,0.1280952380952381,2.5,42,25
9477,3.1666666666666665,0.10128968253968253,2.6557971014492754,38,24
9478,2.75,0.05337301587301588,3.1956521739130435,33,24
9479,2.8333333333333335,0.07103174603174603,2.869565217391304,34,24
9480,2.782608695652174,0.14347826086956522,2.8537549407114624,32,23
9481,3.1818181818181817,0.1354978354978355,2.398268398268398,35,22
9482,3.0833333333333335,0.2591600529100529,2.5434782608695654,37,24
9483,2.8333333333333335,0.10092592592592592,2.800724637681159,34,24
9484,3.090909090909091,0.2826839826839827,2.554112554112554,34,22
9485,2.9565217391304346,0.07453416149068323,2.6600790513833994,34,23
9486,3.391304347826087,0.18716356107660453,2.6205533596837944,39,23
9487,3.75,0.10664682539682539,2.369565217391304,45,24
9488,3.1666666666666665,0.16001984126984128,2.7644927536231885,38,24
9489,3.3043478260869565,0.18278122843340236,2.5296442687747036,38,23
9490,3.5,0.11557539682539682,2.4130434782608696,42,24
9491,3.4782608695652173,0.11283643892339545,2.4150197628458496,40,23
9492,3.6,0.11771428571428572,2.3933333333333335,45,25
9493,3.4166666666666665,0.21031746031746032,2.6557971014492754,41,24
9494,3.04,0.19466666666666665,2.9033333333333333,38,25
9495,3.130434782608696,0.15652173913043477,3.015810276679842,36,23
9496,3.75,0.15535714285714286,2.3768115942028984,45,24
9497,3.6666666666666665,0.17797619047619048,2.4565217391304346,44,24
9498,3.52,0.11828571428571429,2.5,44,25
9499,3.75,0.07103174603174603,2.351449275362319,45,24
9500,3.4545454545454546,0.18636363636363634,2.3852813852813854,38,22
9501,3.36,0.16066666666666665,2.5166666666666666,42,25
9502,3.1666666666666665,0.08333333333333333,2.677536231884058,38,24
9503,3.5833333333333335,0.11091269841269841,2.4384057971014492,43,24
9504,3.68,0.18133333333333332,2.4133333333333336,46,25
9505,3.9166666666666665,0.2734217171717172,2.2681159420289854,47,24
9506,4.0,0.20458937198067634,2.241106719367589,46,23
9507,4.086956521739131,0.17815734989648033,2.185770750988142,47,23
9508,4.25,0.18253968253968253,2.2282608695652173,51,24
9509,3.68,0.08342857142857144,2.3766666666666665,46,25
