,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4756,3.0833333333333335,0.18310185185185182,2.5579710144927534,37,24
4757,2.8333333333333335,0.23253968253968252,2.9094202898550723,34,24
4758,2.608695652173913,0.10579710144927536,NaN,30,23
4759,2.8181818181818183,0.11222943722943723,2.8181818181818183,31,22
4760,2.8333333333333335,0.01865079365079365,2.721014492753623,34,24
4761,2.9166666666666665,0.11607142857142856,2.6268115942028984,35,24
4762,3.0,0.2125,2.7318840579710146,36,24
4763,2.8333333333333335,0.1763888888888889,2.9130434782608696,34,24
4764,3.04,0.11466666666666667,3.07,38,25
4765,3.3333333333333335,0.08888888888888889,2.8405797101449277,40,24
4766,3.217391304347826,0.07888198757763976,2.5533596837944663,37,23
4767,3.4285714285714284,0.07188208616780045,2.4238095238095236,36,21
4768,3.3333333333333335,0.1251984126984127,2.5615942028985508,40,24
4769,2.869565217391304,0.08405797101449275,2.5375494071146245,33,23
4770,2.8333333333333335,0.12765151515151515,2.489130434782609,34,24
4771,3.0,0.2130853994490358,2.4545454545454546,33,22
4772,3.4782608695652173,0.14434092477570737,2.33596837944664,40,23
4773,3.75,0.1718253968253968,2.3369565217391304,45,24
4774,3.6,0.10971428571428571,2.44,45,25
4775,3.4166666666666665,0.07787698412698413,2.496376811594203,41,24
4776,3.5652173913043477,0.05527950310559006,2.3122529644268774,41,23
4777,3.68,0.17580952380952383,2.5,46,25
4778,3.52,0.1487936507936508,2.506666666666667,44,25
4779,3.727272727272727,0.16973304473304474,2.272727272727273,41,22
4780,3.3043478260869565,0.1372670807453416,2.6047430830039526,38,23
4781,3.8260869565217392,0.23447204968944096,2.4150197628458496,44,23
4782,3.3333333333333335,0.20317460317460315,2.7717391304347827,40,24
4783,3.28,0.21514285714285714,2.736666666666667,41,25
4784,3.130434782608696,0.11625258799171842,2.932806324110672,36,23
4785,3.12,0.14219047619047617,2.8,39,25
4786,2.8333333333333335,0.10315656565656565,2.6231884057971016,34,24
4787,3.3333333333333335,0.17133838383838385,2.5,40,24
4788,3.391304347826087,0.11976284584980236,2.391304347826087,39,23
4789,3.5,0.11369047619047619,2.38768115942029,42,24
4790,3.6,0.1387936507936508,2.3666666666666667,45,25
4791,3.2,0.13333333333333333,2.5433333333333334,40,25
4792,3.142857142857143,0.10687830687830688,2.461904761904762,33,21
4793,3.1666666666666665,0.1773809523809524,2.5615942028985508,38,24
4794,3.1666666666666665,0.17777777777777778,NaN,38,24
4795,3.391304347826087,0.17184265010351965,NaN,39,23
4796,3.75,0.2494047619047619,2.4818840579710146,45,24
4797,4.16,0.19229437229437227,2.2933333333333334,52,25
4798,3.84,0.20895238095238095,2.39,48,25
4799,3.8333333333333335,0.1619378306878307,2.3949275362318843,46,24
4800,3.52,0.1996190476190476,2.4766666666666666,44,25
4801,3.5,0.14150132275132274,2.4927536231884058,42,24
4802,3.1666666666666665,0.1458994708994709,2.670289855072464,38,24
4803,2.869565217391304,0.13892339544513457,2.8814229249011856,33,23
4804,2.9565217391304346,0.10020703933747412,2.6798418972332017,34,23
4805,2.72,0.029333333333333333,2.9133333333333336,34,25
4806,3.4782608695652173,0.06666666666666667,2.4822134387351777,40,23
4807,3.5833333333333335,0.11031746031746031,2.5579710144927534,43,24
4808,4.434782608695652,0.2186335403726708,2.142292490118577,51,23
4809,4.48,0.24022222222222223,2.236666666666667,56,25
4810,3.84,0.16619047619047617,2.4766666666666666,48,25
4811,3.9166666666666665,0.1621031746031746,2.3152173913043477,47,24
4812,3.8333333333333335,0.22916666666666666,2.4384057971014492,46,24
4813,3.36,0.0360952380952381,2.9166666666666665,42,25
4814,3.5652173913043477,0.07246376811594203,2.5652173913043477,41,23
4815,3.75,0.17876984126984127,2.4384057971014492,45,24
4816,4.0,0.10434782608695652,2.300395256916996,46,23
4817,3.36,0.10438095238095238,2.72,42,25
4818,3.3043478260869565,0.08115942028985508,2.6126482213438735,38,23
4819,3.3333333333333335,0.10446428571428572,2.568840579710145,40,24
4820,3.0434782608695654,0.22536231884057972,2.5652173913043477,35,23
4821,3.52,0.08942857142857143,2.43,44,25
4822,3.3333333333333335,0.1115079365079365,2.6594202898550723,40,24
4823,3.4545454545454546,0.2930735930735931,2.3636363636363638,38,22
4824,3.52,0.1525079365079365,2.433333333333333,44,25
4825,3.6666666666666665,0.20674603174603176,2.4057971014492754,44,24
4826,3.652173913043478,0.26359558316080056,2.2569169960474307,42,23
4827,3.92,0.372992784992785,2.3533333333333335,49,25
4828,3.6,0.26599999999999996,2.466666666666667,45,25
4829,3.391304347826087,0.15707384403036578,2.399209486166008,39,23
4830,3.5652173913043477,0.12567287784679088,2.561264822134387,41,23
4831,3.84,0.09533333333333333,2.4233333333333333,48,25
4832,3.4166666666666665,0.10882936507936508,2.5217391304347827,41,24
4833,3.3043478260869565,0.18095238095238098,2.656126482213439,38,23
4834,3.44,0.20876190476190476,2.6366666666666667,43,25
4835,2.75,0.09861111111111111,2.9746376811594204,33,24
4836,2.909090909090909,0.048484848484848485,2.7445887445887447,32,22
4837,2.9565217391304346,0.08840579710144927,2.8814229249011856,34,23
4838,3.3043478260869565,0.17908902691511386,2.691699604743083,38,23
4839,3.4782608695652173,0.09917184265010351,2.450592885375494,40,23
4840,3.8333333333333335,0.28253968253968254,2.431159420289855,46,24
4841,3.84,0.2081904761904762,2.3933333333333335,48,25
4842,3.44,0.18695238095238095,2.63,43,25
4843,3.9130434782608696,0.13699102829537613,2.225296442687747,45,23
4844,3.44,0.06933333333333333,2.61,43,25
4845,3.4166666666666665,0.12797619047619047,2.608695652173913,41,24
4846,3.3636363636363638,0.09090909090909091,2.5194805194805197,37,22
4847,2.8333333333333335,0.11865079365079366,2.9456521739130435,34,24
4848,2.5217391304347827,0.024637681159420288,3.0237154150197627,29,23
4849,2.5217391304347827,0.07536231884057971,3.075098814229249,29,23
4850,3.142857142857143,0.19841269841269843,2.4238095238095236,33,21
4851,3.130434782608696,0.1443064182194617,2.5177865612648223,36,23
4852,3.3636363636363638,0.07294372294372294,2.5064935064935066,37,22
4853,2.72,0.0958095238095238,3.03,34,25
4854,2.1666666666666665,0.02361111111111111,NaN,26,24
4855,2.588235294117647,0.07058823529411765,2.5808823529411766,22,17
4856,2.88,0.03866666666666667,2.68,36,25
4857,2.4545454545454546,0.10432900432900433,3.0043290043290045,27,22
4858,3.238095238095238,0.1623582766439909,2.538095238095238,34,21
4859,2.8333333333333335,0.17519841269841271,2.9782608695652173,34,24
4860,2.75,0.0742063492063492,3.1630434782608696,33,24
4861,2.8181818181818183,0.16430539157811885,2.826839826839827,31,22
4862,2.347826086956522,0.05797101449275362,NaN,27,23
4863,2.5,0.2125,NaN,30,24
4864,2.75,0.1628968253968254,3.0471014492753623,33,24
4865,3.0833333333333335,0.17867063492063492,2.681159420289855,37,24
4866,2.9166666666666665,0.1365079365079365,2.782608695652174,35,24
4867,2.9565217391304346,0.07101449275362319,2.7154150197628457,34,23
4868,3.12,0.1733333333333333,2.88,39,25
4869,3.217391304347826,0.12204968944099379,2.707509881422925,37,23
4870,3.391304347826087,0.2007246376811594,2.5375494071146245,39,23
4871,3.5454545454545454,0.13463203463203463,2.4675324675324677,39,22
4872,3.6666666666666665,0.18194444444444444,NaN,44,24
4873,3.652173913043478,0.26356107660455486,2.5217391304347827,42,23
4874,3.9166666666666665,0.23304473304473305,NaN,47,24
4875,3.68,0.24258874458874458,2.283333333333333,46,25
4876,3.4782608695652173,0.2054865424430642,2.316205533596838,40,23
4877,3.76,0.2421212121212121,2.3333333333333335,47,25
4878,3.5833333333333335,0.08958333333333333,2.3405797101449277,43,24
4879,3.9166666666666665,0.25519179894179894,2.2572463768115942,47,24
4880,4.083333333333333,0.22863756613756614,2.3043478260869565,49,24
4881,3.8333333333333335,0.2263888888888889,2.278985507246377,46,24
4882,3.52,0.19466666666666665,2.5166666666666666,44,25
4883,3.1818181818181817,0.2038961038961039,2.4891774891774894,35,22
4884,3.0,0.1540674603174603,2.847826086956522,36,24
4885,2.9166666666666665,0.06547619047619048,2.710144927536232,35,24
4886,2.8181818181818183,0.11374458874458875,2.8051948051948052,31,22
4887,3.0434782608695654,0.05797101449275362,2.466403162055336,35,23
4888,3.0833333333333335,0.13313492063492063,2.717391304347826,37,24
4889,3.1666666666666665,0.1625,2.8768115942028984,38,24
4890,2.8,0.09866666666666667,3.2,35,25
4891,3.217391304347826,0.1956521739130435,2.7509881422924902,37,23
4892,2.8,0.12457142857142857,3.1766666666666667,35,25
4893,3.25,0.12103174603174603,2.7318840579710146,39,24
4894,3.2,0.0976190476190476,2.756666666666667,40,25
4895,3.0434782608695654,0.16183574879227053,2.7470355731225298,35,23
4896,3.0833333333333335,0.17827380952380953,2.681159420289855,37,24
4897,2.869565217391304,0.16728778467908903,2.940711462450593,33,23
4898,3.0833333333333335,0.08799603174603175,2.677536231884058,37,24
4899,3.0,0.15555555555555556,2.8768115942028984,36,24
4900,2.96,0.096,2.783333333333333,37,25
4901,2.75,0.18472222222222223,NaN,33,24
4902,2.782608695652174,0.05051759834368529,NaN,32,23
4903,2.8,0.16055555555555556,2.468421052631579,28,20
4904,3.1666666666666665,0.1306547619047619,2.778985507246377,38,24
4905,2.909090909090909,0.13917748917748918,2.757575757575758,32,22
4906,2.782608695652174,0.14906832298136646,2.83399209486166,32,23
4907,3.0476190476190474,0.16303854875283447,2.4857142857142858,32,21
4908,2.48,0.06533333333333333,3.16,31,25
4909,2.4545454545454546,0.19545454545454544,NaN,27,22
4910,2.6956521739130435,0.1020703933747412,3.0118577075098814,31,23
4911,2.6956521739130435,0.11573498964803312,2.869565217391304,31,23
4912,3.238095238095238,0.24331065759637185,2.4904761904761905,34,21
4913,3.44,0.22038095238095237,2.47,43,25
4914,3.2,0.17295238095238094,2.763333333333333,40,25
4915,3.739130434782609,0.2574534161490683,2.3320158102766797,43,23
4916,3.2,0.19495238095238093,2.66,40,25
4917,2.9523809523809526,0.20317460317460317,2.6952380952380954,31,21
4918,2.96,0.15428571428571428,NaN,37,25
4919,3.217391304347826,0.10186335403726708,2.616600790513834,37,23
4920,3.68,0.21980952380952382,2.453333333333333,46,25
4921,3.44,0.1791111111111111,2.5933333333333333,43,25
4922,3.130434782608696,0.08136645962732919,2.758893280632411,36,23
4923,2.6666666666666665,0.12916666666666668,2.9347826086956523,32,24
4924,2.8181818181818183,0.15606060606060604,2.8874458874458875,31,22
4925,3.28,0.3131428571428571,2.71,41,25
4926,3.12,0.11142857142857142,2.8233333333333333,39,25
4927,3.3043478260869565,0.20455486542443066,2.58102766798419,38,23
4928,3.652173913043478,0.19047619047619047,2.505928853754941,42,23
4929,3.36,0.16399999999999998,2.73,42,25
4930,3.391304347826087,0.13136645962732918,2.5296442687747036,39,23
4931,2.96,0.30457142857142855,NaN,37,25
4932,2.9166666666666665,0.020833333333333332,2.9384057971014492,35,24
4933,2.8,0.08,2.8733333333333335,35,25
4934,2.88,0.14285714285714285,2.8533333333333335,36,25
4935,3.0434782608695654,0.08281573498964803,2.7035573122529644,35,23
4936,3.130434782608696,0.05797101449275362,2.8102766798418974,36,23
4937,3.217391304347826,0.06666666666666667,2.699604743083004,37,23
4938,3.3333333333333335,0.13730158730158729,2.532608695652174,40,24
4939,3.5833333333333335,0.1796626984126984,2.369565217391304,43,24
4940,3.2,0.07200000000000001,2.7066666666666666,40,25
4941,3.391304347826087,0.08115942028985508,2.6047430830039526,39,23
4942,3.6666666666666665,0.16137566137566137,2.467391304347826,44,24
4943,3.5652173913043477,0.10351966873706005,2.438735177865613,41,23
4944,3.8260869565217392,0.17939958592132504,2.411067193675889,44,23
4945,3.76,0.1377142857142857,2.5533333333333332,47,25
4946,3.391304347826087,0.20082815734989645,2.5533596837944663,39,23
4947,3.4782608695652173,0.14265010351966873,2.3122529644268774,40,23
4948,3.9130434782608696,0.15162180814354728,2.1897233201581026,45,23
4949,3.4782608695652173,0.21545893719806763,2.4980237154150196,40,23
4950,3.5454545454545454,0.20974025974025973,2.398268398268398,39,22
4951,3.68,0.32838095238095233,2.6133333333333333,46,25
4952,4.0,0.16574074074074074,2.3333333333333335,48,24
4953,4.333333333333333,0.24990079365079365,2.210144927536232,52,24
4954,3.9166666666666665,0.19355158730158728,2.3949275362318843,47,24
4955,4.166666666666667,0.17003968253968252,2.217391304347826,50,24
4956,4.0,0.30763888888888885,2.286231884057971,48,24
4957,3.8333333333333335,0.19652777777777777,2.3152173913043477,46,24
4958,3.391304347826087,0.2383022774327122,2.430830039525692,39,23
4959,3.4166666666666665,0.10932539682539683,2.5434782608695654,41,24
4960,3.36,0.21285714285714286,2.6066666666666665,42,25
4961,3.391304347826087,0.1774327122153209,2.494071146245059,39,23
4962,3.2,0.10152380952380952,2.6733333333333333,40,25
4963,3.44,0.11733333333333333,NaN,43,25
4964,3.1818181818181817,0.12554112554112554,2.606060606060606,35,22
4965,3.68,0.13857142857142857,2.3933333333333335,46,25
4966,3.6666666666666665,0.1410383597883598,2.4528985507246377,44,24
4967,3.68,0.19866666666666666,2.5366666666666666,46,25
4968,3.68,0.29428571428571426,2.7533333333333334,46,25
4969,3.8260869565217392,0.18115942028985507,NaN,44,23
4970,3.4166666666666665,0.20277777777777775,2.6594202898550723,41,24
4971,3.130434782608696,0.08550724637681159,2.7628458498023716,36,23
4972,2.9565217391304346,0.07391304347826087,2.909090909090909,34,23
4973,3.217391304347826,0.2349896480331263,2.616600790513834,37,23
4974,3.739130434782609,0.3124223602484472,2.33596837944664,43,23
4975,4.3478260869565215,0.18505866114561767,2.2292490118577075,50,23
4976,4.173913043478261,0.1989302967563837,2.268774703557312,48,23
4977,3.8333333333333335,0.23247354497354497,2.322463768115942,46,24
4978,4.083333333333333,0.29173280423280423,2.2572463768115942,49,24
4979,4.24,0.14587301587301588,2.203333333333333,53,25
4980,3.727272727272727,0.07077922077922078,2.411255411255411,41,22
4981,4.0,0.2527605244996549,2.2490118577075098,46,23
4982,4.24,0.22368253968253968,2.243333333333333,53,25
4983,4.08,0.2885714285714286,2.32,51,25
4984,4.260869565217392,0.17722567287784677,2.1897233201581026,49,23
4985,4.24,0.24714285714285716,2.2,53,25
4986,4.0,0.2163809523809524,2.3266666666666667,50,25
4987,3.9130434782608696,0.19948240165631467,2.324110671936759,45,23
4988,3.4166666666666665,0.08750000000000001,2.75,41,24
4989,3.76,0.15219047619047618,2.3966666666666665,47,25
4990,3.0434782608695654,0.056521739130434775,2.5652173913043477,35,23
4991,2.8,0.04666666666666667,2.9566666666666666,35,25
4992,3.1666666666666665,0.11904761904761905,2.713768115942029,38,24
4993,3.3636363636363638,0.20497835497835498,2.4675324675324677,37,22
4994,2.9565217391304346,0.22263630089717043,2.6482213438735176,34,23
4995,3.3043478260869565,0.15024154589371982,2.4268774703557314,38,23
4996,3.652173913043478,0.22391304347826088,2.3043478260869565,42,23
4997,3.1666666666666665,0.10595238095238095,2.5942028985507246,38,24
4998,2.6956521739130435,0.12443064182194617,2.9367588932806323,31,23
4999,3.3043478260869565,0.1786749482401656,2.5454545454545454,38,23
5000,2.782608695652174,0.14927536231884056,3.33596837944664,32,23
5001,2.8333333333333335,0.01865079365079365,2.818840579710145,34,24
5002,2.88,0.12555555555555556,2.9233333333333333,36,25
5003,2.909090909090909,0.18982683982683984,2.675324675324675,32,22
5004,2.96,0.10952380952380952,3.01,37,25
5005,3.238095238095238,0.18639455782312925,2.7285714285714286,34,21
5006,3.36,0.10685714285714284,2.6466666666666665,42,25
5007,3.3333333333333335,0.07876984126984127,2.5905797101449277,40,24
5008,3.4782608695652173,0.12567287784679088,2.4980237154150196,40,23
5009,2.96,0.06222222222222222,NaN,37,25
5010,2.6666666666666665,0.09285714285714286,3.1630434782608696,32,24
5011,2.9523809523809526,0.07120181405895691,2.6,31,21
5012,2.9565217391304346,0.16376811594202897,NaN,34,23
5013,3.1818181818181817,0.1106060606060606,2.606060606060606,35,22
5014,3.4782608695652173,0.10993788819875776,2.541501976284585,40,23
5015,3.44,0.07542857142857143,2.5033333333333334,43,25
5016,3.272727272727273,0.18506493506493504,2.619047619047619,36,22
5017,3.130434782608696,0.14761904761904762,NaN,36,23
5018,3.3043478260869565,0.18571428571428572,2.561264822134387,38,23
5019,2.8333333333333335,0.10972222222222222,2.996376811594203,34,24
5020,2.909090909090909,0.02132034632034632,2.8354978354978355,32,22
5021,3.25,0.24767316017316018,2.5144927536231885,39,24
5022,3.4,0.22857142857142856,2.363157894736842,34,20
5023,3.1666666666666665,0.15221560846560847,2.5253623188405796,38,24
5024,3.2,0.12166666666666667,2.4947368421052634,32,20
5025,3.52,0.142,2.493333333333333,44,25
5026,3.652173913043478,0.1424430641821946,2.486166007905138,42,23
5027,3.76,0.1500952380952381,2.52,47,25
5028,3.2,0.12933333333333333,2.7466666666666666,40,25
5029,3.391304347826087,0.20976535541752933,2.533596837944664,39,23
5030,3.217391304347826,0.08964803312629399,2.5573122529644268,37,23
5031,3.3333333333333335,0.10446428571428572,2.6557971014492754,40,24
5032,2.9,0.06999999999999999,2.7263157894736842,29,20
5033,2.869565217391304,0.10745341614906832,NaN,33,23
5034,3.8333333333333335,0.180026455026455,2.5434782608695654,46,24
5035,3.68,0.26126984126984126,2.4066666666666667,46,25
5036,3.84,0.32247619047619047,2.38,48,25
5037,3.9166666666666665,0.21517857142857144,2.347826086956522,47,24
5038,4.173913043478261,0.16152518978605937,2.150197628458498,48,23
5039,4.24,0.14304761904761906,2.3333333333333335,53,25
5040,4.0,0.1445079365079365,2.3,50,25
5041,3.739130434782609,0.14416839199447895,2.3122529644268774,43,23
5042,3.76,0.21066666666666667,NaN,47,25
5043,3.909090909090909,0.36767676767676766,2.225108225108225,43,22
5044,3.3043478260869565,0.20717736369910283,2.4031620553359683,38,23
5045,3.0,0.1173611111111111,NaN,36,24
5046,3.1666666666666665,0.12569444444444444,2.550724637681159,38,24
