,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6501,3.0833333333333335,0.05277777777777778,NaN,37,24
6502,3.0434782608695654,0.10020703933747412,2.766798418972332,35,23
6503,3.130434782608696,0.01884057971014493,2.5533596837944663,36,23
6504,3.272727272727273,0.12424242424242425,2.58008658008658,36,22
6505,3.44,0.14923809523809525,2.5033333333333334,43,25
6506,3.391304347826087,0.19948240165631467,2.4031620553359683,39,23
6507,3.36,0.09114285714285714,2.54,42,25
6508,3.8181818181818183,0.12777777777777777,2.2294372294372296,42,22
6509,3.75,0.321494708994709,2.3260869565217392,45,24
6510,3.391304347826087,0.12080745341614907,2.486166007905138,39,23
6511,3.142857142857143,0.17777777777777778,2.5047619047619047,33,21
6512,3.52,0.1982857142857143,2.6766666666666667,44,25
6513,3.0434782608695654,0.1331262939958592,2.8063241106719365,35,23
6514,3.1666666666666665,0.1978174603174603,2.7572463768115942,38,24
6515,3.272727272727273,0.14393939393939392,2.4545454545454546,36,22
6516,2.88,0.1733333333333333,NaN,36,25
6517,2.909090909090909,0.06796536796536796,2.6666666666666665,32,22
6518,3.238095238095238,0.1071806500377929,2.3523809523809525,34,21
6519,3.5833333333333335,0.09027777777777778,2.467391304347826,43,24
6520,3.4166666666666665,0.19384920634920635,2.5579710144927534,41,24
6521,2.9565217391304346,0.11428571428571428,2.652173913043478,34,23
6522,3.391304347826087,0.2204968944099379,2.5217391304347827,39,23
6523,3.12,0.15838095238095237,2.973333333333333,39,25
6524,3.1,0.09666666666666666,2.636842105263158,31,20
6525,3.1666666666666665,0.2837301587301587,2.5869565217391304,38,24
6526,3.5454545454545454,0.20227272727272727,2.41991341991342,39,22
6527,2.72,0.1937142857142857,2.94,34,25
6528,2.9,0.17523809523809525,NaN,29,20
6529,2.380952380952381,0.11111111111111112,3.395238095238095,25,21
6530,2.75,0.18531746031746033,2.9746376811594204,33,24
6531,2.9565217391304346,0.05458937198067633,2.675889328063241,34,23
6532,3.5833333333333335,0.2534090909090909,2.4927536231884058,43,24
6533,3.68,0.10511111111111111,2.5933333333333333,46,25
6534,3.75,0.19047619047619047,2.5072463768115942,45,24
6535,4.0,0.23546031746031745,2.3666666666666667,50,25
6536,3.68,0.23399999999999999,2.44,46,25
6537,3.217391304347826,0.184472049689441,2.8814229249011856,37,23
6538,3.0833333333333335,0.18501984126984128,2.829710144927536,37,24
6539,3.2,0.2217142857142857,2.8366666666666664,40,25
6540,3.3333333333333335,0.16170634920634921,2.721014492753623,40,24
6541,3.0,0.12976190476190477,2.7427536231884058,36,24
6542,3.0833333333333335,0.10317460317460318,2.717391304347826,37,24
6543,3.0434782608695654,0.18478260869565216,2.766798418972332,35,23
6544,3.0,0.16948051948051948,2.792207792207792,33,22
6545,2.8333333333333335,0.10753968253968253,NaN,34,24
6546,2.5,0.056666666666666664,NaN,25,20
6547,2.75,0.18918650793650793,2.86231884057971,33,24
6548,2.4347826086956523,0.07660455486542443,3.047430830039526,28,23
6549,2.48,0.08171428571428571,NaN,31,25
6550,2.4545454545454546,0.04069264069264069,NaN,27,22
6551,3.090909090909091,0.2132034632034632,2.9004329004329006,34,22
6552,3.3333333333333335,0.17142857142857143,2.5047619047619047,35,21
6553,3.25,0.1351190476190476,2.630434782608696,39,24
6554,3.28,0.14857142857142858,2.5866666666666664,41,25
6555,3.04,0.14133333333333334,2.743333333333333,38,25
6556,2.608695652173913,0.02318840579710145,3.1067193675889326,30,23
6557,3.0,0.16150793650793652,2.7246376811594204,36,24
6558,2.857142857142857,0.1219954648526077,2.861904761904762,30,21
6559,3.217391304347826,0.22070393374741198,2.719367588932806,37,23
6560,3.25,0.1390873015873016,2.670289855072464,39,24
6561,3.4166666666666665,0.1234126984126984,2.572463768115942,41,24
6562,3.6363636363636362,0.19567099567099566,2.606060606060606,40,22
6563,3.52,0.1219047619047619,2.6333333333333333,44,25
6564,3.1666666666666665,0.1111111111111111,2.786231884057971,38,24
6565,3.0833333333333335,0.11408730158730158,2.8731884057971016,37,24
6566,3.25,0.11021825396825397,2.5760869565217392,39,24
6567,3.4545454545454546,0.22496392496392498,2.3852813852813854,38,22
6568,3.3043478260869565,0.21463077984817117,2.5533596837944663,38,23
6569,3.3636363636363638,0.1966089466089466,2.367965367965368,37,22
6570,3.217391304347826,0.1683574879227053,2.466403162055336,37,23
6571,2.9166666666666665,0.12546296296296297,2.6449275362318843,35,24
6572,3.5454545454545454,0.23376623376623373,2.316017316017316,39,22
6573,3.4166666666666665,0.4181547619047619,2.568840579710145,41,24
6574,3.4166666666666665,0.28657407407407404,2.528985507246377,41,24
6575,2.96,0.1779047619047619,2.8866666666666667,37,25
6576,2.4761904761904763,0.12063492063492062,3.057142857142857,26,21
6577,3.0434782608695654,0.05072463768115942,2.6719367588932808,35,23
6578,2.72,0.11066666666666666,3.1366666666666667,34,25
6579,2.4545454545454546,0.08333333333333333,NaN,27,22
6580,2.5,0.09333333333333334,3.6473684210526316,25,20
6581,2.25,0.04976851851851852,3.5,27,24
6582,3.142857142857143,0.1328798185941043,2.414285714285714,33,21
6583,3.0833333333333335,0.11339285714285714,2.7572463768115942,37,24
6584,3.3043478260869565,0.12184265010351966,2.525691699604743,38,23
6585,3.5833333333333335,0.21296296296296294,2.3079710144927534,43,24
6586,3.4,0.1657142857142857,2.3684210526315788,34,20
6587,3.0434782608695654,0.09616977225672878,2.5731225296442686,35,23
6588,3.0833333333333335,0.20119047619047617,2.6268115942028984,37,24
6589,2.782608695652174,0.08405797101449275,2.8181818181818183,32,23
6590,2.761904761904762,0.21031746031746032,3.0095238095238095,29,21
6591,2.6666666666666665,0.10714285714285714,3.108695652173913,32,24
6592,2.9565217391304346,0.20869565217391303,2.7154150197628457,34,23
6593,2.9166666666666665,0.18194444444444444,2.9384057971014492,35,24
6594,2.4347826086956523,0.06521739130434782,3.185770750988142,28,23
6595,3.2,0.10028571428571428,2.6133333333333333,40,25
6596,2.9166666666666665,0.13154761904761905,2.949275362318841,35,24
6597,2.6666666666666665,0.07271825396825397,2.7427536231884058,32,24
6598,2.869565217391304,0.08799171842650103,2.7984189723320156,33,23
6599,3.0476190476190474,0.146031746031746,2.5714285714285716,32,21
6600,2.9166666666666665,0.09722222222222222,2.7717391304347827,35,24
6601,3.0434782608695654,0.1191511387163561,2.58102766798419,35,23
6602,2.9166666666666665,0.17996031746031746,2.902173913043478,35,24
6603,2.8,0.07333333333333333,3.203333333333333,35,25
6604,3.2,0.09904761904761905,2.546666666666667,40,25
6605,3.25,0.052976190476190475,2.8369565217391304,39,24
6606,3.0,0.030555555555555555,2.9094202898550723,36,24
6607,2.6666666666666665,0.12777777777777777,NaN,32,24
6608,2.782608695652174,0.11884057971014493,3.1383399209486167,32,23
6609,2.3333333333333335,0.051388888888888894,3.3115942028985508,28,24
6610,2.8181818181818183,0.09696969696969697,2.909090909090909,31,22
6611,3.0,0.3852813852813853,2.6363636363636362,33,22
6612,2.8333333333333335,0.2152777777777778,2.8731884057971016,34,24
6613,2.96,0.08666666666666666,2.783333333333333,37,25
6614,3.0434782608695654,0.19882677708764665,2.7114624505928853,35,23
6615,2.4347826086956523,0.05797101449275362,3.075098814229249,28,23
6616,3.1,0.09904761904761905,2.5473684210526315,31,20
6617,3.5,0.08449074074074074,2.568840579710145,42,24
6618,3.2,0.03123809523809524,2.9066666666666667,40,25
6619,3.238095238095238,0.07346938775510205,2.566666666666667,34,21
6620,3.6,0.13238095238095238,2.5533333333333332,45,25
6621,2.608695652173913,0.09710144927536232,3.486166007905138,30,23
6622,3.4166666666666665,0.1419642857142857,2.5543478260869565,41,24
6623,3.6666666666666665,0.18171296296296294,2.391304347826087,44,24
6624,3.3333333333333335,0.12410714285714286,2.5652173913043477,40,24
6625,3.130434782608696,0.1217391304347826,2.5731225296442686,36,23
6626,2.608695652173913,0.0898550724637681,3.2015810276679844,30,23
6627,2.909090909090909,0.4246753246753247,2.83982683982684,32,22
6628,2.56,0.06933333333333333,3.3033333333333332,32,25
6629,2.869565217391304,0.043478260869565216,2.6877470355731226,33,23
6630,2.75,0.07916666666666666,3.0833333333333335,33,24
6631,3.1818181818181817,0.07489177489177488,2.619047619047619,35,22
6632,3.28,0.11355555555555555,2.5566666666666666,41,25
6633,3.25,0.11031746031746031,2.528985507246377,39,24
6634,3.04,0.06819047619047619,2.8266666666666667,38,25
6635,3.25,0.07757936507936508,2.652173913043478,39,24
6636,2.9166666666666665,0.1630952380952381,2.7572463768115942,35,24
6637,3.04,0.1398095238095238,2.8833333333333333,38,25
6638,3.12,0.07714285714285714,2.7,39,25
6639,2.782608695652174,0.09855072463768115,3.1462450592885376,32,23
6640,3.0434782608695654,0.18695652173913044,2.7549407114624507,35,23
6641,2.96,0.1,2.8833333333333333,37,25
6642,2.4545454545454546,0.04242424242424243,3.2554112554112553,27,22
6643,3.142857142857143,0.10770975056689343,2.552380952380952,33,21
6644,3.238095238095238,0.15158730158730158,2.4095238095238094,34,21
6645,2.782608695652174,0.1608695652173913,3.015810276679842,32,23
6646,2.8333333333333335,0.12361111111111112,3.039855072463768,34,24
6647,2.8333333333333335,0.06944444444444443,3.0181159420289854,34,24
6648,2.72,0.044,2.9766666666666666,34,25
6649,2.08,0.076,NaN,26,25
6650,1.875,0.0625,NaN,15,16
6651,2.8333333333333335,0.32083333333333336,3.286231884057971,34,24
6652,3.217391304347826,0.14347826086956522,2.600790513833992,37,23
6653,3.0,0.08055555555555556,2.7355072463768115,36,24
6654,3.5454545454545454,0.1696969696969697,2.5584415584415585,39,22
6655,3.6666666666666665,0.2927248677248677,2.5434782608695654,44,24
6656,3.0833333333333335,0.1665674603174603,2.608695652173913,37,24
6657,3.3636363636363638,0.12972582972582972,2.380952380952381,37,22
6658,3.0434782608695654,0.24082125603864735,2.7154150197628457,35,23
6659,3.0,0.028968253968253966,2.6050724637681157,36,24
6660,2.8181818181818183,0.11547619047619047,2.7489177489177488,31,22
6661,3.25,0.18787878787878787,NaN,39,24
6662,3.0,0.075,2.6159420289855073,36,24
6663,3.3333333333333335,0.14642857142857144,2.579710144927536,40,24
6664,3.8095238095238093,0.14421768707482993,2.257142857142857,40,21
6665,3.739130434782609,0.14057971014492754,2.3952569169960474,43,23
6666,3.3333333333333335,0.125,2.891304347826087,40,24
6667,3.25,0.19305555555555554,2.967391304347826,39,24
6668,3.12,0.030761904761904758,2.5433333333333334,39,25
6669,3.12,0.032,2.8933333333333335,39,25
6670,3.28,0.08285714285714287,NaN,41,25
6671,2.909090909090909,0.1396103896103896,2.593073593073593,32,22
6672,3.1818181818181817,0.08787878787878788,2.5454545454545454,35,22
6673,3.44,0.17352380952380952,2.5433333333333334,43,25
6674,3.0434782608695654,0.1753623188405797,2.782608695652174,35,23
6675,3.25,0.23419312169312168,2.568840579710145,39,24
6676,2.9166666666666665,0.15934343434343434,2.5543478260869565,35,24
6677,3.142857142857143,0.20816326530612242,2.4714285714285715,33,21
6678,3.217391304347826,0.11666666666666665,2.486166007905138,37,23
6679,3.25,0.17549603174603176,2.710144927536232,39,24
6680,3.4545454545454546,0.17467532467532465,2.398268398268398,38,22
6681,3.8260869565217392,0.23240165631469978,2.3517786561264824,44,23
6682,3.5,0.30396825396825394,2.652173913043478,42,24
6683,3.3333333333333335,0.3003968253968254,3.0942028985507246,40,24
6684,3.0,0.27638888888888885,3.079710144927536,36,24
6685,2.8333333333333335,0.09305555555555556,2.9456521739130435,34,24
6686,2.6363636363636362,0.03701298701298701,2.9956709956709955,29,22
6687,2.8333333333333335,0.030357142857142857,2.9528985507246377,34,24
6688,2.909090909090909,0.22608225108225108,3.017316017316017,32,22
6689,3.0,0.22142857142857142,NaN,36,24
6690,3.04,0.10285714285714284,NaN,38,25
6691,3.8260869565217392,0.27298136645962734,2.355731225296443,44,23
6692,3.4782608695652173,0.32674571805006586,2.4822134387351777,40,23
6693,3.5,0.25833333333333336,2.579710144927536,42,24
6694,3.52,0.09514285714285714,2.4966666666666666,44,25
6695,2.869565217391304,0.059420289855072465,2.9367588932806323,33,23
6696,2.0833333333333335,0.05555555555555555,NaN,25,24
6697,2.380952380952381,0.07777777777777778,3.066666666666667,25,21
6698,2.4347826086956523,0.12318840579710146,NaN,28,23
6699,2.3157894736842106,0.03508771929824561,3.239766081871345,22,19
6700,2.64,0.050666666666666665,2.9633333333333334,33,25
6701,3.0,0.08787878787878788,2.6103896103896105,33,22
6702,3.04,0.09628571428571428,2.6533333333333333,38,25
6703,2.869565217391304,0.18115942028985507,2.897233201581028,33,23
6704,3.4166666666666665,0.20496031746031748,2.4528985507246377,41,24
6705,3.0,0.08234126984126984,2.86231884057971,36,24
6706,3.0434782608695654,0.0774327122153209,2.5928853754940713,35,23
6707,2.6666666666666665,0.14305555555555555,NaN,32,24
6708,3.0,0.1361111111111111,2.6630434782608696,36,24
6709,3.28,0.24092063492063492,2.5733333333333333,41,25
6710,3.5833333333333335,0.18852513227513226,2.4818840579710146,43,24
6711,3.28,0.09133333333333332,2.5866666666666664,41,25
6712,3.3333333333333335,0.09206349206349207,2.5,40,24
6713,3.130434782608696,0.12650103519668737,2.549407114624506,36,23
6714,3.217391304347826,0.2960662525879917,2.5928853754940713,37,23
6715,2.8,0.152,3.27,35,25
6716,2.9565217391304346,0.1277777777777778,2.7509881422924902,34,23
6717,3.1666666666666665,0.059722222222222225,2.7934782608695654,38,24
6718,3.3636363636363638,0.10050505050505049,2.4545454545454546,37,22
6719,3.28,0.23104761904761906,2.65,41,25
6720,3.3333333333333335,0.22896825396825396,2.4565217391304346,40,24
6721,3.3043478260869565,0.11024844720496894,2.624505928853755,38,23
6722,3.5,0.15912698412698412,2.5869565217391304,42,24
6723,3.1666666666666665,0.09761904761904762,2.8442028985507246,38,24
6724,2.9166666666666665,0.1121031746031746,NaN,35,24
6725,3.4782608695652173,0.2002070393374741,2.5217391304347827,40,23
6726,2.8333333333333335,0.15178571428571427,3.003623188405797,34,24
6727,3.130434782608696,0.1289855072463768,NaN,36,23
6728,2.8,0.16495238095238093,NaN,35,25
6729,2.6666666666666665,0.015873015873015872,2.8333333333333335,32,24
6730,2.64,0.06514285714285714,NaN,33,25
6731,2.857142857142857,0.057823129251700675,2.5619047619047617,30,21
6732,3.5833333333333335,0.13541666666666666,2.3949275362318843,43,24
6733,3.12,0.09428571428571429,2.7133333333333334,39,25
6734,3.5,0.1728174603174603,2.5253623188405796,42,24
6735,3.130434782608696,0.15320910973084886,2.6600790513833994,36,23
6736,3.28,0.1760952380952381,2.526666666666667,41,25
6737,3.391304347826087,0.11283643892339545,2.4703557312252964,39,23
6738,3.130434782608696,0.11987577639751552,3.0118577075098814,36,23
6739,2.869565217391304,0.17681159420289855,2.9683794466403164,33,23
6740,3.04,0.12,2.8733333333333335,38,25
6741,3.3043478260869565,0.1678743961352657,2.5019762845849804,38,23
6742,3.0,0.20347222222222225,NaN,36,24
6743,3.142857142857143,0.19024943310657597,2.642857142857143,33,21
6744,3.0833333333333335,0.07222222222222222,2.713768115942029,37,24
6745,2.869565217391304,0.16956521739130434,2.7786561264822134,33,23
6746,3.1666666666666665,0.15985449735449736,2.496376811594203,38,24
6747,2.88,0.1753015873015873,2.716666666666667,36,25
6748,2.8181818181818183,0.20061327561327563,2.5238095238095237,31,22
6749,2.96,0.07809523809523809,2.78,37,25
6750,3.5,0.09193121693121693,2.398550724637681,42,24
6751,3.0,0.10059523809523808,2.6739130434782608,36,24
6752,2.9565217391304346,0.06977225672877846,2.7154150197628457,34,23
6753,2.72,0.06666666666666667,2.86,34,25
6754,2.4347826086956523,0.09999999999999999,3.2529644268774702,28,23
6755,2.5217391304347827,0.11884057971014493,3.090909090909091,29,23
6756,2.5833333333333335,0.15,3.8333333333333335,31,24
6757,2.782608695652174,0.1673913043478261,2.869565217391304,32,23
6758,2.869565217391304,0.13240165631469977,2.7154150197628457,33,23
6759,3.3636363636363638,0.1991341991341991,2.4242424242424243,37,22
6760,3.0833333333333335,0.1121031746031746,2.7717391304347827,37,24
6761,2.75,0.05555555555555555,2.9347826086956523,33,24
6762,2.6666666666666665,0.1292517006802721,2.9761904761904763,28,21
6763,2.608695652173913,0.1282608695652174,2.782608695652174,30,23
6764,2.56,0.09295238095238094,3.4266666666666667,32,25
6765,2.8181818181818183,0.19545454545454544,2.9913419913419914,31,22
6766,2.6666666666666665,0.18888888888888888,3.3550724637681157,32,24
6767,2.88,0.11542857142857142,2.9366666666666665,36,25
6768,3.130434782608696,0.19682539682539682,NaN,36,23
6769,3.0526315789473686,0.293609022556391,2.6198830409356724,29,19
6770,3.130434782608696,0.24672187715665977,2.5454545454545454,36,23
6771,2.9166666666666665,0.07857142857142857,2.6956521739130435,35,24
6772,2.909090909090909,0.052092352092352086,NaN,32,22
6773,3.5833333333333335,0.2630952380952381,NaN,43,24
6774,4.0,0.24145021645021644,2.3333333333333335,44,22
6775,4.25,0.32708333333333334,2.4384057971014492,51,24
6776,4.32,0.2664126984126984,2.3133333333333335,54,25
6777,4.333333333333333,0.18511904761904763,2.2934782608695654,52,24
6778,4.0,0.17076190476190475,2.4466666666666668,50,25
6779,3.5,0.10873015873015873,2.5615942028985508,42,24
6780,3.5,0.047585978835978836,2.391304347826087,42,24
6781,3.6363636363636362,0.22142857142857142,2.3852813852813854,40,22
6782,3.5652173913043477,0.20165631469979295,2.367588932806324,41,23
6783,3.1818181818181817,0.179004329004329,2.670995670995671,35,22
6784,3.4545454545454546,0.14848484848484847,2.411255411255411,38,22
6785,3.130434782608696,0.08260869565217391,2.6798418972332017,36,23
6786,3.0,0.12424242424242425,2.878787878787879,33,22
6787,3.25,0.1111111111111111,2.5833333333333335,39,24
6788,3.1666666666666665,0.1449404761904762,2.6268115942028984,38,24
6789,2.8333333333333335,0.19404761904761905,2.8079710144927534,34,24
6790,2.9166666666666665,0.14771825396825397,2.86231884057971,35,24
6791,3.130434782608696,0.26418219461697723,NaN,36,23
