,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9062,3.2,0.14872727272727274,2.6666666666666665,40,25
9063,3.0,0.11666666666666665,2.717391304347826,36,24
9064,2.5,0.08174603174603175,3.2282608695652173,30,24
9065,2.6666666666666665,0.06349206349206349,2.933333333333333,28,21
9066,3.0434782608695654,0.18115942028985507,2.952569169960474,35,23
9067,2.9523809523809526,0.1445578231292517,2.6619047619047618,31,21
9068,3.28,0.06533333333333333,2.64,41,25
9069,3.0,0.048611111111111105,2.760869565217391,36,24
9070,3.0434782608695654,0.2217391304347826,2.952569169960474,35,23
9071,3.1818181818181817,0.2807359307359307,2.722943722943723,35,22
9072,3.0833333333333335,0.2333333333333333,NaN,37,24
9073,3.0,0.085515873015873,2.699275362318841,36,24
9074,2.4347826086956523,0.09089026915113872,NaN,28,23
9075,2.1904761904761907,0.17006802721088435,NaN,23,21
9076,2.727272727272727,0.14595959595959596,2.5281385281385282,30,22
9077,2.857142857142857,0.1854875283446712,2.757142857142857,30,21
9078,2.9166666666666665,0.11527777777777777,NaN,35,24
9079,3.3636363636363638,0.13207070707070706,2.4242424242424243,37,22
9080,3.2,0.06533333333333333,2.58,40,25
9081,2.5217391304347827,0.08985507246376813,3.059288537549407,29,23
9082,3.04,0.27580952380952384,2.763333333333333,38,25
9083,2.75,0.044444444444444446,2.960144927536232,33,24
9084,2.869565217391304,0.09999999999999999,NaN,33,23
9085,3.272727272727273,0.16928374655647382,2.3896103896103895,36,22
9086,3.25,0.11071428571428571,2.5579710144927534,39,24
9087,3.3043478260869565,0.14208545078110293,2.308300395256917,38,23
9088,3.4166666666666665,0.14722222222222223,2.4384057971014492,41,24
9089,3.6666666666666665,0.2380952380952381,2.431159420289855,44,24
9090,3.52,0.17695238095238097,2.4433333333333334,44,25
9091,3.5833333333333335,0.25925925925925924,2.3152173913043477,43,24
9092,3.4782608695652173,0.12256728778467908,2.430830039525692,40,23
9093,3.5652173913043477,0.11583850931677019,2.6363636363636362,41,23
9094,3.1666666666666665,0.14662698412698413,2.641304347826087,38,24
9095,3.28,0.2877142857142857,2.69,41,25
9096,3.652173913043478,0.19803312629399586,2.474308300395257,42,23
9097,3.5833333333333335,0.1640873015873016,2.608695652173913,43,24
9098,3.76,0.27428571428571424,2.3566666666666665,47,25
9099,3.04,0.0883809523809524,2.8133333333333335,38,25
9100,3.25,0.11091269841269841,2.568840579710145,39,24
9101,2.9166666666666665,0.14563492063492064,3.0181159420289854,35,24
9102,2.869565217391304,0.047826086956521734,2.8458498023715415,33,23
9103,3.217391304347826,0.10476190476190475,2.5849802371541504,37,23
9104,3.0,0.21666666666666667,3.010869565217391,36,24
9105,3.12,0.11371428571428571,2.7733333333333334,39,25
9106,3.3333333333333335,0.0861111111111111,2.489130434782609,40,24
9107,2.88,0.050666666666666665,2.933333333333333,36,25
9108,2.909090909090909,0.03787878787878787,2.831168831168831,32,22
9109,3.2,0.0659047619047619,2.6433333333333335,40,25
9110,3.0,0.05416666666666667,2.7355072463768115,36,24
9111,3.04,0.12501587301587302,2.743333333333333,38,25
9112,3.1818181818181817,0.17231404958677687,2.4415584415584415,35,22
9113,3.36,0.1256969696969697,2.433333333333333,42,25
9114,3.1666666666666665,0.09573412698412698,2.7318840579710146,38,24
9115,3.5833333333333335,0.07883597883597883,2.61231884057971,43,24
9116,3.0,0.08253968253968254,NaN,36,24
9117,3.0434782608695654,0.13354037267080746,2.8063241106719365,35,23
9118,3.0833333333333335,0.07837301587301587,2.6847826086956523,37,24
9119,2.9166666666666665,0.09563492063492063,NaN,35,24
9120,2.96,0.09288888888888888,2.6933333333333334,37,25
9121,2.9565217391304346,0.16677018633540372,2.6679841897233203,34,23
9122,2.857142857142857,0.11375661375661375,2.5904761904761906,30,21
9123,3.391304347826087,0.3555994729907773,2.430830039525692,39,23
9124,2.6363636363636362,0.1318181818181818,3.212121212121212,29,22
9125,2.3636363636363638,0.06818181818181818,3.329004329004329,26,22
9126,2.5454545454545454,0.13939393939393938,3.4242424242424243,28,22
9127,2.5833333333333335,0.25277777777777777,3.4927536231884058,31,24
9128,2.88,0.136,2.9066666666666667,36,25
9129,3.4782608695652173,0.23088336783988958,2.4822134387351777,40,23
9130,3.52,0.10952380952380952,2.66,44,25
9131,3.272727272727273,0.10313852813852814,2.7142857142857144,36,22
9132,3.0833333333333335,0.08154761904761905,2.601449275362319,37,24
9133,2.4,0.07476190476190477,3.26,30,25
9134,2.6363636363636362,0.010606060606060607,2.696969696969697,29,22
9135,2.608695652173913,0.09834368530020704,3.1699604743083003,30,23
9136,2.8333333333333335,0.049999999999999996,NaN,34,24
9137,3.0,0.0803030303030303,2.6277056277056277,33,22
9138,3.68,0.11203174603174602,2.3566666666666665,46,25
9139,3.8260869565217392,0.23043478260869565,2.2964426877470356,44,23
9140,3.68,0.17238095238095238,2.466666666666667,46,25
9141,3.8333333333333335,0.1962962962962963,2.391304347826087,46,24
9142,3.6,0.24285714285714285,2.453333333333333,45,25
9143,3.52,0.17323809523809522,2.6733333333333333,44,25
9144,3.3333333333333335,0.15248015873015872,2.6594202898550723,40,24
9145,3.652173913043478,0.24430641821946167,2.4347826086956523,42,23
9146,3.52,0.061523809523809515,2.546666666666667,44,25
9147,3.391304347826087,0.09544513457556934,2.656126482213439,39,23
9148,3.5,0.15654761904761905,2.829710144927536,42,24
9149,3.8181818181818183,0.2117604617604618,2.5714285714285716,42,22
9150,4.0,0.20307936507936508,2.3833333333333333,50,25
9151,3.75,0.17023809523809522,2.5072463768115942,45,24
9152,3.6666666666666665,0.23690476190476192,2.449275362318841,44,24
9153,3.28,0.1636190476190476,2.7,41,25
9154,3.5652173913043477,0.2128709454796411,2.4901185770750986,41,23
9155,3.12,0.21377777777777776,2.933333333333333,39,25
9156,3.5833333333333335,0.2517857142857143,2.4239130434782608,43,24
9157,3.5,0.12073412698412699,2.463768115942029,42,24
9158,3.0434782608695654,0.03043478260869565,2.6047430830039526,35,23
9159,3.1818181818181817,0.1341991341991342,2.619047619047619,35,22
9160,2.9565217391304346,0.09861973775017253,NaN,34,23
9161,2.869565217391304,0.05983436853002071,2.731225296442688,33,23
9162,3.0,0.10252525252525252,2.54978354978355,33,22
9163,2.8,0.12177777777777778,2.8666666666666667,35,25
9164,3.0434782608695654,0.1756728778467909,2.5770750988142295,35,23
9165,2.72,0.11961904761904762,3.1633333333333336,34,25
9166,2.48,0.0,NaN,31,25
9167,2.869565217391304,0.03188405797101449,2.8102766798418974,33,23
9168,2.869565217391304,0.16356107660455485,2.83399209486166,33,23
9169,2.75,0.2544642857142857,2.7753623188405796,33,24
9170,2.8333333333333335,0.11626984126984126,2.8550724637681157,34,24
9171,2.869565217391304,0.11480331262939958,NaN,33,23
9172,3.1666666666666665,0.18611111111111112,2.6268115942028984,38,24
9173,3.272727272727273,0.1607142857142857,2.4935064935064934,36,22
9174,3.3043478260869565,0.2408902691511387,2.533596837944664,38,23
9175,3.52,0.12933333333333333,2.4366666666666665,44,25
9176,3.5,0.1483796296296296,2.579710144927536,42,24
9177,3.5454545454545454,0.19729437229437227,2.4935064935064934,39,22
9178,3.1666666666666665,0.10833333333333334,2.8152173913043477,38,24
9179,3.217391304347826,0.11304347826086956,2.6679841897233203,37,23
9180,3.1666666666666665,0.12946428571428573,2.7971014492753623,38,24
9181,3.217391304347826,0.17142857142857143,NaN,37,23
9182,3.130434782608696,0.1383022774327122,2.652173913043478,36,23
9183,3.3333333333333335,0.17777777777777778,2.568840579710145,40,24
9184,3.12,0.1285714285714286,2.66,39,25
9185,3.0833333333333335,0.15476190476190477,NaN,37,24
9186,2.9166666666666665,0.14424603174603176,2.7282608695652173,35,24
9187,2.88,0.022666666666666665,2.933333333333333,36,25
9188,3.0833333333333335,0.08313492063492063,2.6920289855072466,37,24
9189,2.9166666666666665,0.12529761904761905,2.86231884057971,35,24
9190,3.2,0.20580952380952383,2.65,40,25
9191,2.9523809523809526,0.10680272108843537,2.6142857142857143,31,21
9192,3.142857142857143,0.23631897203325775,2.7714285714285714,33,21
9193,3.0,0.15658068783068782,NaN,36,24
9194,2.9166666666666665,0.13382936507936508,2.8659420289855073,35,24
9195,2.9565217391304346,0.023809523809523808,2.6284584980237153,34,23
9196,2.6363636363636362,0.09090909090909091,2.9134199134199132,29,22
9197,3.0434782608695654,0.20310559006211182,2.727272727272727,35,23
9198,3.5454545454545454,0.2506493506493506,2.4372294372294374,39,22
9199,4.0,0.21752380952380954,2.4166666666666665,50,25
9200,4.083333333333333,0.24150132275132274,2.289855072463768,49,24
9201,3.75,0.08253968253968254,2.3659420289855073,45,24
9202,3.272727272727273,0.06666666666666667,2.497835497835498,36,22
9203,3.1818181818181817,0.14264069264069265,2.5454545454545454,35,22
9204,3.391304347826087,0.22153209109730848,2.549407114624506,39,23
9205,3.36,0.08304761904761905,2.486666666666667,42,25
9206,3.0833333333333335,0.1875,2.7572463768115942,37,24
9207,2.869565217391304,0.3093167701863354,NaN,33,23
9208,3.090909090909091,0.18387445887445886,2.761904761904762,34,22
9209,3.25,0.21388888888888888,2.6231884057971016,39,24
9210,3.4545454545454546,0.13874458874458873,2.4718614718614718,38,22
9211,3.52,0.1041904761904762,2.43,44,25
9212,3.6,0.1438095238095238,2.44,45,25
9213,4.521739130434782,0.2286843591191417,2.205533596837945,52,23
9214,4.333333333333333,0.15539021164021163,2.25,52,24
9215,4.0,0.1459047619047619,2.3533333333333335,50,25
9216,3.92,0.14323809523809522,2.3233333333333333,49,25
9217,3.6666666666666665,0.12202380952380952,2.503623188405797,44,24
9218,3.12,0.10628571428571428,2.7066666666666666,39,25
9219,3.4,0.1788095238095238,2.4842105263157896,34,20
9220,3.1666666666666665,0.09861111111111111,2.652173913043478,38,24
9221,3.0,0.038690476190476185,2.6340579710144927,36,24
9222,3.12,0.15066666666666667,2.6766666666666667,39,25
9223,2.8333333333333335,0.11805555555555557,2.967391304347826,34,24
9224,3.272727272727273,0.1253246753246753,2.5064935064935066,36,22
9225,3.5,0.1625,2.4818840579710146,42,24
9226,3.3333333333333335,0.17500000000000002,2.9818840579710146,40,24
9227,3.0,0.09890873015873015,2.6739130434782608,36,24
9228,3.3333333333333335,0.3472883597883598,2.5942028985507246,40,24
9229,3.12,0.25282539682539684,2.6133333333333333,39,25
9230,3.0434782608695654,0.25579710144927537,2.5731225296442686,35,23
9231,2.9166666666666665,0.1587962962962963,2.6557971014492754,35,24
9232,2.9565217391304346,0.18995859213250516,NaN,34,23
9233,2.5833333333333335,0.17797619047619048,NaN,31,24
9234,2.6,0.14333333333333334,2.8473684210526318,26,20
9235,2.869565217391304,0.22463768115942026,3.375494071146245,33,23
9236,2.8,0.18933333333333333,2.8866666666666667,35,25
9237,2.6956521739130435,0.05797101449275362,2.9051383399209487,31,23
9238,3.1818181818181817,0.09545454545454546,2.5238095238095237,35,22
9239,3.68,0.10361904761904761,NaN,46,25
9240,3.4166666666666665,0.1765873015873016,2.5,41,24
9241,3.0434782608695654,0.11407867494824017,2.7154150197628457,35,23
9242,3.0833333333333335,0.23611111111111113,2.8442028985507246,37,24
9243,3.0833333333333335,0.10972222222222222,2.7971014492753623,37,24
9244,2.869565217391304,0.08405797101449275,2.675889328063241,33,23
9245,2.64,0.048,NaN,33,25
9246,2.782608695652174,0.08695652173913043,2.802371541501976,32,23
9247,2.9166666666666665,0.23263888888888887,2.7681159420289854,35,24
9248,3.4545454545454546,0.22323232323232325,2.311688311688312,38,22
9249,3.44,0.14304761904761903,2.6233333333333335,43,25
9250,3.4166666666666665,0.16894841269841268,2.608695652173913,41,24
9251,3.36,0.13533333333333333,2.49,42,25
9252,3.652173913043478,0.24296066252587992,2.616600790513834,42,23
9253,3.44,0.20076190476190475,2.6733333333333333,43,25
9254,3.6666666666666665,0.15615079365079365,2.4782608695652173,44,24
9255,3.4285714285714284,0.0981859410430839,2.4380952380952383,36,21
9256,2.8333333333333335,0.075,2.963768115942029,34,24
9257,2.909090909090909,0.02727272727272727,2.883116883116883,32,22
9258,3.5652173913043477,0.15113871635610768,2.3715415019762847,41,23
9259,3.5652173913043477,0.07846790890269151,2.3517786561264824,41,23
9260,2.88,0.15161904761904763,2.84,36,25
9261,2.9565217391304346,0.18902691511387162,2.7114624505928853,34,23
9262,2.347826086956522,0.04492753623188405,3.205533596837945,27,23
9263,2.5,0.05277777777777778,3.0543478260869565,30,24
9264,2.6363636363636362,0.028787878787878786,2.74025974025974,29,22
9265,3.0434782608695654,0.06645962732919254,2.6403162055335967,35,23
9266,2.9166666666666665,0.1625,NaN,35,24
9267,2.782608695652174,0.10590062111801242,2.8063241106719365,32,23
9268,3.4,0.09511904761904762,2.294736842105263,34,20
9269,3.04,0.09799999999999999,2.78,38,25
9270,3.0,0.18607503607503606,2.4761904761904763,33,22
9271,2.8333333333333335,0.09999999999999999,3.003623188405797,34,24
9272,3.25,0.1117063492063492,2.6268115942028984,39,24
9273,3.130434782608696,0.09337474120082816,2.58102766798419,36,23
9274,2.1666666666666665,0.0,NaN,26,24
9275,2.0,0.0608695652173913,NaN,23,23
9276,2.0,0.0,NaN,21,21
9277,2.608695652173913,0.115527950310559,NaN,30,23
9278,3.238095238095238,0.26746031746031745,2.5,34,21
9279,3.25,0.2580357142857143,2.420289855072464,39,24
9280,3.44,0.16923809523809524,2.4833333333333334,43,25
9281,3.6666666666666665,0.15667989417989417,2.318840579710145,44,24
9282,3.75,0.1447089947089947,2.289855072463768,45,24
9283,3.3043478260869565,0.11118012422360248,2.5968379446640317,38,23
9284,2.9166666666666665,0.0857142857142857,2.8840579710144927,35,24
9285,3.3333333333333335,0.19107142857142856,2.677536231884058,40,24
9286,3.5652173913043477,0.12370600414078675,2.505928853754941,41,23
9287,3.28,0.06514285714285714,2.6,41,25
9288,3.1818181818181817,0.10454545454545454,2.727272727272727,35,22
9289,3.8333333333333335,0.09623015873015872,2.4347826086956523,46,24
9290,3.739130434782609,0.21645962732919255,2.4901185770750986,43,23
9291,3.75,0.10595238095238095,2.503623188405797,45,24
9292,3.652173913043478,0.09627329192546584,2.3952569169960474,42,23
9293,3.0434782608695654,0.10869565217391304,2.7786561264822134,35,23
9294,2.5,0.08194444444444444,NaN,30,24
9295,3.272727272727273,0.17056277056277055,2.398268398268398,36,22
9296,2.9565217391304346,0.2333333333333333,2.7905138339920947,34,23
9297,3.0434782608695654,0.0774327122153209,2.644268774703557,35,23
9298,3.0434782608695654,0.19751552795031055,2.7905138339920947,35,23
9299,2.64,0.13466666666666666,NaN,33,25
9300,3.1666666666666665,0.06527777777777778,2.7282608695652173,38,24
9301,3.0833333333333335,0.054563492063492064,2.6557971014492754,37,24
9302,2.75,0.10069444444444443,2.9347826086956523,33,24
9303,2.9565217391304346,0.08881987577639751,2.7786561264822134,34,23
9304,2.8333333333333335,0.20615079365079367,NaN,34,24
9305,3.3,0.25670634920634916,2.336842105263158,33,20
9306,3.4782608695652173,0.2586266390614217,2.569169960474308,40,23
9307,3.391304347826087,0.16545893719806762,2.411067193675889,39,23
9308,2.72,0.0339047619047619,3.046666666666667,34,25
9309,2.6956521739130435,0.03768115942028986,3.007905138339921,31,23
9310,2.9565217391304346,0.12567287784679088,2.7865612648221343,34,23
9311,3.1578947368421053,0.1754385964912281,2.491228070175439,30,19
9312,3.25,0.1173611111111111,2.5434782608695654,39,24
9313,3.0833333333333335,0.20575396825396827,2.6340579710144927,37,24
9314,3.0434782608695654,0.1093167701863354,2.66403162055336,35,23
9315,2.72,0.11466666666666667,NaN,34,25
9316,2.727272727272727,0.10367965367965368,2.688311688311688,30,22
9317,2.909090909090909,0.13084415584415585,2.813852813852814,32,22
9318,2.869565217391304,0.14699792960662525,2.83399209486166,33,23
9319,3.130434782608696,0.20862663906142168,2.474308300395257,36,23
9320,2.9166666666666665,0.14537037037037037,NaN,35,24
9321,2.857142857142857,0.30158730158730157,3.1714285714285713,30,21
9322,3.0434782608695654,0.23188405797101447,2.675889328063241,35,23
9323,3.6,0.2088888888888889,2.533333333333333,45,25
9324,3.75,0.24543650793650792,2.431159420289855,45,24
9325,3.9130434782608696,0.14989648033126293,2.347826086956522,45,23
9326,4.416666666666667,0.2419973544973545,2.3079710144927534,53,24
9327,4.16,0.3096190476190476,2.316666666666667,52,25
9328,3.6,0.12533333333333332,2.5166666666666666,45,25
9329,3.4166666666666665,0.13730158730158729,2.536231884057971,41,24
9330,3.8260869565217392,0.1191511387163561,2.343873517786561,44,23
9331,4.16,0.10041269841269841,2.3133333333333335,52,25
9332,3.92,0.23752380952380953,2.3566666666666665,49,25
9333,3.5652173913043477,0.10144927536231883,2.450592885375494,41,23
9334,3.6666666666666665,0.1255952380952381,2.3840579710144927,44,24
9335,3.25,0.2586309523809524,2.6594202898550723,39,24
9336,2.96,0.15085714285714286,3.4633333333333334,37,25
9337,2.9166666666666665,0.13749999999999998,2.858695652173913,35,24
9338,3.0476190476190474,0.18458049886621314,2.4761904761904763,32,21
9339,2.6666666666666665,0.15337301587301586,3.0905797101449277,32,24
9340,2.782608695652174,0.15603864734299516,2.6205533596837944,32,23
9341,2.3333333333333335,0.11507936507936507,3.5833333333333335,28,24
9342,2.6363636363636362,0.08434343434343433,2.8225108225108224,29,22
9343,2.9565217391304346,0.18405797101449275,3.343873517786561,34,23
9344,3.0833333333333335,0.17500000000000002,2.9818840579710146,37,24
9345,2.9166666666666665,0.11805555555555557,2.6557971014492754,35,24
9346,2.608695652173913,0.10289855072463769,3.2529644268774702,30,23
9347,2.5,0.07807539682539683,2.960144927536232,30,24
9348,2.9523809523809526,0.2126984126984127,2.566666666666667,31,21
9349,3.44,0.16761904761904764,2.5033333333333334,43,25
9350,3.0,0.1017857142857143,2.8550724637681157,36,24
9351,3.1818181818181817,0.2869047619047619,2.58008658008658,35,22
9352,3.04,0.16409523809523807,2.8533333333333335,38,25
