,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4657,2.75,0.19057539682539681,2.8949275362318843,33,24
4658,2.9523809523809526,0.1619047619047619,2.552380952380952,31,21
4659,3.12,0.07761904761904762,2.6633333333333336,39,25
4660,2.8,0.08,2.96,35,25
4661,2.347826086956522,0.04782608695652174,NaN,27,23
4662,2.782608695652174,0.09130434782608696,2.7905138339920947,32,23
4663,3.0434782608695654,0.10124223602484471,2.5731225296442686,35,23
4664,2.6666666666666665,0.14484126984126985,2.902173913043478,32,24
4665,2.4545454545454546,0.23484848484848486,3.1125541125541125,27,22
4666,3.6,0.3744047619047619,2.468421052631579,36,20
4667,3.5,0.23611111111111113,2.449275362318841,42,24
4668,3.391304347826087,0.19513457556935818,2.5652173913043477,39,23
4669,3.4782608695652173,0.1888198757763975,2.4822134387351777,40,23
4670,4.25,0.24265873015873016,2.2065217391304346,51,24
4671,4.25,0.19682539682539682,2.181159420289855,51,24
4672,4.166666666666667,0.12380952380952381,2.1920289855072466,50,24
4673,3.8333333333333335,0.1392857142857143,2.3369565217391304,46,24
4674,3.44,0.04914285714285715,2.49,43,25
4675,3.04,0.030666666666666665,2.7666666666666666,38,25
4676,2.72,0.04,2.9033333333333333,34,25
4677,2.782608695652174,0.05196687370600414,2.727272727272727,32,23
4678,2.5217391304347827,0.07556935817805384,3.0711462450592886,29,23
4679,2.608695652173913,0.15942028985507245,3.316205533596838,30,23
4680,2.857142857142857,0.031746031746031744,2.761904761904762,30,21
4681,2.8,0.184,3.2066666666666666,35,25
4682,2.75,0.15694444444444444,3.0942028985507246,33,24
4683,3.130434782608696,0.2990338164251208,2.699604743083004,36,23
4684,3.4166666666666665,0.21458333333333332,2.5579710144927534,41,24
4685,3.0434782608695654,0.05248447204968944,2.624505928853755,35,23
4686,3.04,0.15371428571428572,2.9833333333333334,38,25
4687,3.217391304347826,0.1515527950310559,2.66403162055336,37,23
4688,3.04,0.07161904761904761,2.81,38,25
4689,3.130434782608696,0.08043478260869565,2.5968379446640317,36,23
4690,2.9565217391304346,0.05314009661835748,2.5849802371541504,34,23
4691,3.0,0.291468253968254,2.931159420289855,36,24
4692,3.1666666666666665,0.2154761904761905,2.648550724637681,38,24
4693,3.5652173913043477,0.19692891649413388,2.4426877470355732,41,23
4694,3.68,0.183015873015873,2.3533333333333335,46,25
4695,3.12,0.1533968253968254,2.6166666666666667,39,25
4696,3.272727272727273,0.18676046176046174,2.406926406926407,36,22
4697,3.76,0.16507936507936505,2.4366666666666665,47,25
4698,3.217391304347826,0.1556935817805383,2.675889328063241,37,23
4699,3.25,0.1873015873015873,2.4746376811594204,39,24
4700,3.090909090909091,0.13939393939393938,2.774891774891775,34,22
4701,3.8260869565217392,0.1893029675638371,2.225296442687747,44,23
4702,3.4166666666666665,0.1736441798941799,2.460144927536232,41,24
4703,3.0434782608695654,0.14130434782608695,2.6284584980237153,35,23
4704,3.1818181818181817,0.17532467532467533,2.7142857142857144,35,22
4705,3.238095238095238,0.2056689342403628,2.4047619047619047,34,21
4706,2.75,0.10138888888888888,2.7065217391304346,33,24
4707,2.782608695652174,0.05507246376811594,2.6679841897233203,32,23
4708,3.3043478260869565,0.21356107660455484,2.6284584980237153,38,23
4709,2.9166666666666665,0.09503968253968254,2.63768115942029,35,24
4710,3.130434782608696,0.11159420289855071,2.731225296442688,36,23
4711,3.4166666666666665,0.15753968253968254,2.6449275362318843,41,24
4712,3.090909090909091,0.26406926406926406,NaN,34,22
4713,3.4782608695652173,0.4512140033879164,2.4031620553359683,40,23
4714,3.6363636363636362,0.2726190476190476,2.264069264069264,40,22
4715,3.52,0.24053968253968253,2.3966666666666665,44,25
4716,3.76,0.2654372294372294,NaN,47,25
4717,3.52,0.20733333333333334,2.6533333333333333,44,25
4718,3.3043478260869565,0.20196687370600416,2.8656126482213438,38,23
4719,3.272727272727273,0.2303030303030303,2.5238095238095237,36,22
4720,3.4166666666666665,0.14864417989417988,2.608695652173913,41,24
4721,3.6,0.23844444444444446,NaN,45,25
4722,3.652173913043478,0.13022774327122152,2.4901185770750986,42,23
4723,3.2,0.1271111111111111,2.7733333333333334,40,25
4724,3.272727272727273,0.15205627705627706,2.632034632034632,36,22
4725,3.04,0.16904761904761906,2.9066666666666667,38,25
4726,3.4545454545454546,0.36013708513708514,2.4155844155844157,38,22
4727,2.8,0.028761904761904763,2.87,35,25
4728,3.272727272727273,0.2458874458874459,2.497835497835498,36,22
4729,3.8333333333333335,0.3862103174603175,2.510869565217391,46,24
4730,3.2,0.15447619047619046,NaN,40,25
4731,3.3043478260869565,0.1508281573498965,2.8300395256916997,38,23
4732,3.4782608695652173,0.14958592132505175,2.4466403162055337,40,23
4733,3.4166666666666665,0.26704545454545453,2.3442028985507246,41,24
4734,2.869565217391304,0.08302277432712214,NaN,33,23
4735,2.88,0.07244444444444445,2.723333333333333,36,25
4736,3.130434782608696,0.22798216276477146,2.300395256916996,36,23
4737,3.1818181818181817,0.32626262626262625,2.5194805194805197,35,22
4738,2.96,0.23095238095238094,2.9,37,25
4739,3.391304347826087,0.21670117322291235,2.41897233201581,39,23
4740,3.4782608695652173,0.18091787439613527,2.430830039525692,40,23
4741,3.25,0.24469696969696972,2.721014492753623,39,24
4742,3.090909090909091,0.18374655647382918,2.463203463203463,34,22
4743,3.0,0.15883838383838383,2.5543478260869565,36,24
4744,3.4166666666666665,0.14343434343434344,2.4094202898550723,41,24
4745,3.0833333333333335,0.1481812169312169,2.597826086956522,37,24
4746,3.739130434782609,0.23923395445134576,2.2766798418972334,43,23
4747,3.739130434782609,0.20448585231193928,2.2648221343873516,43,23
4748,3.652173913043478,0.19106280193236713,2.2885375494071147,42,23
4749,3.75,0.14801587301587302,2.4420289855072466,45,24
4750,3.4166666666666665,0.2016865079365079,2.6630434782608696,41,24
4751,2.4,0.13133333333333333,3.3366666666666664,30,25
4752,2.090909090909091,0.0606060606060606,NaN,23,22
4753,2.1904761904761907,0.07142857142857142,3.323809523809524,23,21
4754,2.3,0.0,2.9263157894736844,23,20
4755,3.0,0.07424242424242423,2.4935064935064934,33,22
4756,3.3043478260869565,0.23743961352657006,2.41897233201581,38,23
4757,3.1666666666666665,0.2257936507936508,2.4528985507246377,38,24
4758,3.130434782608696,0.22474120082815735,2.494071146245059,36,23
4759,3.0833333333333335,0.17337962962962963,2.677536231884058,37,24
4760,3.217391304347826,0.2644582470669427,2.5217391304347827,37,23
4761,3.5652173913043477,0.23203463203463204,2.2885375494071147,41,23
4762,3.52,0.19744588744588742,2.4166666666666665,44,25
4763,3.92,0.17713131313131314,2.296666666666667,49,25
4764,3.92,0.24415584415584415,2.36,49,25
4765,4.0,0.23937662337662338,NaN,50,25
4766,3.75,0.2617063492063492,2.5217391304347827,45,24
4767,3.36,0.1617142857142857,2.62,42,25
4768,3.9130434782608696,0.2755003450655624,2.2885375494071147,45,23
4769,3.8260869565217392,0.21352657004830916,2.2648221343873516,44,23
4770,4.08,0.2554285714285714,2.29,51,25
4771,4.083333333333333,0.08859126984126985,2.239130434782609,49,24
4772,4.0,0.08634920634920634,2.3033333333333332,50,25
4773,3.8260869565217392,0.193064182194617,2.3399209486166006,44,23
4774,4.0,0.20600414078674947,2.343873517786561,46,23
4775,3.75,0.22003968253968254,2.800724637681159,45,24
4776,3.5833333333333335,0.20033068783068783,2.5217391304347827,43,24
4777,3.36,0.1275238095238095,2.6466666666666665,42,25
4778,3.0833333333333335,0.11666666666666665,2.789855072463768,37,24
4779,3.0,0.09444444444444444,2.652173913043478,36,24
4780,2.4347826086956523,0.06956521739130435,2.984189723320158,28,23
4781,2.727272727272727,0.13939393939393938,2.896103896103896,30,22
4782,3.142857142857143,0.2111111111111111,2.5,33,21
4783,3.1666666666666665,0.1367063492063492,2.8260869565217392,38,24
4784,3.04,0.04622222222222222,2.6366666666666667,38,25
4785,2.4545454545454546,0.0989177489177489,3.277056277056277,27,22
4786,2.9523809523809526,0.17936507936507937,2.8285714285714287,31,21
4787,3.2,0.1952380952380952,2.7533333333333334,40,25
4788,2.782608695652174,0.06956521739130435,NaN,32,23
4789,2.9565217391304346,0.06407867494824017,2.656126482213439,34,23
4790,3.4782608695652173,0.2785369220151829,2.4901185770750986,40,23
4791,3.8181818181818183,0.2962121212121212,2.264069264069264,42,22
4792,3.5833333333333335,0.2286706349206349,2.4166666666666665,43,24
4793,3.25,0.06944444444444443,2.6920289855072466,39,24
4794,3.5454545454545454,0.12424242424242425,2.406926406926407,39,22
4795,3.75,0.08908730158730159,2.3043478260869565,45,24
4796,3.5652173913043477,0.06811594202898551,2.383399209486166,41,23
4797,3.5652173913043477,0.06956521739130435,2.430830039525692,41,23
4798,3.8333333333333335,0.11706349206349205,2.329710144927536,46,24
4799,3.2,0.17295238095238094,2.796666666666667,40,25
4800,2.8333333333333335,0.015277777777777779,3.0579710144927534,34,24
4801,3.0,0.05654761904761904,2.6159420289855073,36,24
4802,2.75,0.1501984126984127,NaN,33,24
4803,2.6666666666666665,0.14166666666666666,3.1666666666666665,32,24
4804,2.1666666666666665,0.0,3.6159420289855073,26,24
4805,2.5454545454545454,0.0196969696969697,3.2294372294372296,28,22
4806,2.8333333333333335,0.11686507936507935,NaN,34,24
4807,2.761904761904762,0.10453514739229024,NaN,29,21
4808,2.5217391304347827,0.060041407867494824,2.9960474308300395,29,23
4809,2.75,0.059722222222222225,2.869565217391304,33,24
4810,3.0,0.1958874458874459,2.792207792207792,33,22
4811,3.5,0.18898809523809523,2.5434782608695654,42,24
4812,3.75,0.12361111111111112,2.4528985507246377,45,24
4813,3.6666666666666665,0.284292328042328,2.402173913043478,44,24
4814,3.3333333333333335,0.15555555555555556,2.433333333333333,35,21
4815,3.2,0.14095238095238094,2.5566666666666666,40,25
4816,3.5652173913043477,0.13160800552104898,2.3043478260869565,41,23
4817,3.5652173913043477,0.20710835058661145,2.3636363636363638,41,23
4818,3.4166666666666665,0.10909391534391534,2.4528985507246377,41,24
4819,2.88,0.10676190476190475,2.95,36,25
4820,2.8,0.07666666666666666,2.6966666666666668,35,25
4821,2.9166666666666665,0.22238756613756613,2.7717391304347827,35,24
4822,2.8333333333333335,0.128505291005291,3.028985507246377,34,24
4823,3.4166666666666665,0.19867724867724867,2.449275362318841,41,24
4824,3.3636363636363638,0.07132034632034633,2.3722943722943723,37,22
4825,3.130434782608696,0.13146997929606624,2.494071146245059,36,23
4826,3.12,0.10800000000000001,2.7333333333333334,39,25
4827,3.3333333333333335,0.08373015873015872,2.539855072463768,40,24
4828,2.909090909090909,0.06969696969696969,2.7316017316017316,32,22
4829,3.0,0.13501984126984126,2.8550724637681157,36,24
4830,2.5217391304347827,0.013664596273291925,3.007905138339921,29,23
4831,3.0833333333333335,0.09907407407407408,2.760869565217391,37,24
4832,2.782608695652174,0.19627329192546583,NaN,32,23
4833,2.9565217391304346,0.17919254658385092,2.691699604743083,34,23
4834,3.1818181818181817,0.18376623376623377,2.6796536796536796,35,22
4835,3.130434782608696,0.14106280193236714,2.5652173913043477,36,23
4836,3.4285714285714284,0.2519274376417234,2.5047619047619047,36,21
4837,3.391304347826087,0.21283643892339546,2.458498023715415,39,23
4838,3.44,0.10793650793650793,2.4466666666666668,43,25
4839,3.4166666666666665,0.2089616402116402,2.5181159420289854,41,24
4840,3.25,0.13918650793650794,2.5615942028985508,39,24
4841,3.130434782608696,0.10890269151138716,2.6719367588932808,36,23
4842,3.652173913043478,0.2452726017943409,2.4229249011857705,42,23
4843,4.083333333333333,0.2331349206349206,2.322463768115942,49,24
4844,4.25,0.26646825396825397,2.2572463768115942,51,24
4845,3.9166666666666665,0.28750000000000003,2.380434782608696,47,24
4846,3.25,0.13253968253968254,2.601449275362319,39,24
4847,3.5,0.1996031746031746,2.532608695652174,42,24
4848,3.739130434782609,0.1787094547964113,2.4031620553359683,43,23
4849,3.3333333333333335,0.10244708994708994,2.5434782608695654,40,24
4850,3.217391304347826,0.2349896480331263,2.505928853754941,37,23
4851,3.6363636363636362,0.15844155844155844,2.2857142857142856,40,22
4852,3.1666666666666665,0.08263888888888889,2.536231884057971,38,24
4853,3.3043478260869565,0.17960662525879914,2.494071146245059,38,23
4854,2.869565217391304,0.13333333333333333,3.059288537549407,33,23
4855,3.217391304347826,0.10590062111801242,2.474308300395257,37,23
4856,2.75,0.14285714285714285,2.8550724637681157,33,24
4857,3.4545454545454546,0.2411255411255411,2.7186147186147185,38,22
4858,3.1666666666666665,0.1318452380952381,NaN,38,24
4859,3.36,0.122,2.433333333333333,42,25
4860,3.1666666666666665,0.15833333333333333,2.550724637681159,38,24
4861,3.5652173913043477,0.22153209109730848,2.4229249011857705,41,23
4862,4.0,0.10980952380952382,2.3466666666666667,50,25
4863,3.6666666666666665,0.11322751322751323,2.449275362318841,44,24
4864,3.36,0.13123809523809524,2.55,42,25
4865,3.12,0.20577777777777775,2.5433333333333334,39,25
4866,3.130434782608696,0.1958592132505176,2.616600790513834,36,23
4867,3.391304347826087,0.24930986887508627,2.391304347826087,39,23
4868,3.0434782608695654,0.12795031055900621,2.6679841897233203,35,23
4869,3.1818181818181817,0.15281385281385282,2.484848484848485,35,22
4870,3.2,0.1275238095238095,2.5766666666666667,40,25
4871,3.2,0.13273015873015873,2.62,40,25
4872,3.0833333333333335,0.13194444444444445,2.681159420289855,37,24
4873,2.909090909090909,0.12272727272727274,2.8484848484848486,32,22
4874,2.8181818181818183,0.15303030303030304,3.012987012987013,31,22
4875,3.2,0.10166666666666666,2.4157894736842107,32,20
4876,3.28,0.18019047619047618,2.6933333333333334,41,25
4877,3.68,0.15980952380952382,2.513333333333333,46,25
4878,3.1666666666666665,0.13700396825396824,2.63768115942029,38,24
4879,3.44,0.1100952380952381,2.6433333333333335,43,25
4880,3.5454545454545454,0.10952380952380952,2.398268398268398,39,22
4881,2.8,0.056571428571428564,2.91,35,25
4882,2.75,0.06646825396825397,3.221014492753623,33,24
4883,2.347826086956522,0.03768115942028985,NaN,27,23
4884,2.5217391304347827,0.22463768115942032,3.343873517786561,29,23
4885,2.6666666666666665,0.13392857142857142,NaN,32,24
4886,2.5714285714285716,0.06349206349206349,3.2476190476190476,27,21
4887,3.0833333333333335,0.22916666666666666,3.2246376811594204,37,24
4888,3.68,0.15047619047619049,2.43,46,25
4889,3.04,0.09447619047619048,2.99,38,25
4890,2.64,0.055999999999999994,3.203333333333333,33,25
4891,2.8,0.07714285714285714,2.933333333333333,35,25
4892,2.64,0.03714285714285714,NaN,33,25
4893,3.0833333333333335,0.07817460317460317,NaN,37,24
4894,3.04,0.07295238095238095,2.78,38,25
4895,3.1818181818181817,0.04978354978354978,2.670995670995671,35,22
4896,3.5652173913043477,0.29861973775017253,2.5098814229249014,41,23
4897,3.3333333333333335,0.16832010582010581,2.5652173913043477,40,24
4898,3.36,0.1384126984126984,2.5566666666666666,42,25
4899,2.869565217391304,0.19927536231884058,2.83399209486166,33,23
4900,2.8181818181818183,0.23398268398268396,NaN,31,22
4901,3.739130434782609,0.18374741200828157,2.2529644268774702,43,23
4902,4.0,0.19169973544973543,2.36231884057971,48,24
4903,3.44,0.18923809523809523,NaN,43,25
4904,3.130434782608696,0.19213250517598346,2.794466403162055,36,23
4905,3.4166666666666665,0.23055555555555554,2.6449275362318843,41,24
4906,3.8333333333333335,0.1640873015873016,2.3731884057971016,46,24
4907,3.6,0.11911111111111111,2.49,45,25
4908,4.0,0.16944444444444443,2.3115942028985508,48,24
4909,3.44,0.17,2.4133333333333336,43,25
4910,3.217391304347826,0.11783988957902,2.4071146245059287,37,23
4911,3.25,0.158994708994709,NaN,39,24
4912,3.391304347826087,0.1922705314009662,NaN,39,23
4913,3.652173913043478,0.2960662525879917,2.3596837944664033,42,23
4914,3.909090909090909,0.30883838383838386,2.2510822510822512,43,22
4915,3.76,0.3842857142857143,2.513333333333333,47,25
4916,4.16,0.17015873015873015,2.263333333333333,52,25
4917,4.0,0.17695238095238097,2.37,50,25
4918,3.84,0.1375873015873016,2.4633333333333334,48,25
4919,3.28,0.2662857142857143,2.6066666666666665,41,25
4920,3.2,0.1653333333333333,2.6233333333333335,40,25
4921,3.4782608695652173,0.12867494824016565,2.486166007905138,40,23
4922,3.4166666666666665,0.24265873015873016,2.4528985507246377,41,24
4923,2.8181818181818183,0.18333333333333332,2.9567099567099566,31,22
4924,2.96,0.07876190476190476,2.7333333333333334,37,25
4925,2.909090909090909,0.0303030303030303,2.705627705627706,32,22
4926,2.75,0.07321428571428572,2.8840579710144927,33,24
4927,2.857142857142857,0.1523809523809524,2.6857142857142855,30,21
4928,2.9166666666666665,0.22936507936507936,NaN,35,24
4929,3.1666666666666665,0.23591269841269843,2.5905797101449277,38,24
4930,3.090909090909091,0.0945887445887446,2.5324675324675323,34,22
4931,3.4782608695652173,0.14151138716356107,2.41897233201581,40,23
4932,3.4166666666666665,0.2044312169312169,2.6231884057971016,41,24
4933,3.0,0.13773148148148148,2.717391304347826,36,24
4934,3.0,0.1115079365079365,2.851449275362319,36,24
4935,3.130434782608696,0.1989648033126294,2.6719367588932808,36,23
4936,3.4166666666666665,0.23115079365079363,NaN,41,24
4937,3.652173913043478,0.1968944099378882,2.466403162055336,42,23
4938,3.1666666666666665,0.15873015873015872,NaN,38,24
4939,3.8333333333333335,0.21011904761904762,2.3731884057971016,46,24
4940,3.84,0.23282539682539682,2.3566666666666665,48,25
4941,3.84,0.21704761904761904,2.3566666666666665,48,25
4942,3.1666666666666665,0.11587301587301586,NaN,38,24
4943,3.130434782608696,0.11935817805383023,2.656126482213439,36,23
4944,3.28,0.18663492063492065,NaN,41,25
4945,3.3043478260869565,0.19068322981366456,NaN,38,23
4946,3.12,0.1858095238095238,2.71,39,25
4947,3.6666666666666665,0.27507515632515633,2.358695652173913,44,24
4948,3.3333333333333335,0.18068783068783068,NaN,40,24
4949,3.3333333333333335,0.16666666666666666,2.5905797101449277,40,24
4950,3.52,0.1576190476190476,2.473333333333333,44,25
