,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8658,2.909090909090909,0.13225108225108226,2.7186147186147185,32,22
8659,3.142857142857143,0.1471655328798186,2.6476190476190475,33,21
8660,3.0,0.24126984126984127,2.7028985507246377,36,24
8661,3.391304347826087,0.10351966873706005,2.5573122529644268,39,23
8662,3.4166666666666665,0.09732142857142856,2.528985507246377,41,24
8663,2.9166666666666665,0.07787698412698413,2.5652173913043477,35,24
8664,2.608695652173913,0.12888198757763975,NaN,30,23
8665,2.347826086956522,0.08881987577639751,3.075098814229249,27,23
8666,3.130434782608696,0.19444444444444445,2.6403162055335967,36,23
8667,2.727272727272727,0.09292929292929292,2.619047619047619,30,22
8668,3.130434782608696,0.04554865424430642,2.513833992094862,36,23
8669,3.1666666666666665,0.07658730158730158,2.5579710144927534,38,24
8670,3.5652173913043477,0.1175983436853002,2.41897233201581,41,23
8671,3.1666666666666665,0.14623015873015874,2.6666666666666665,38,24
8672,3.4545454545454546,0.1305194805194805,2.484848484848485,38,22
8673,3.4166666666666665,0.2115079365079365,2.550724637681159,41,24
8674,3.5,0.1992063492063492,2.6050724637681157,42,24
8675,3.75,0.19771825396825396,2.3731884057971016,45,24
8676,3.75,0.1707010582010582,2.4420289855072466,45,24
8677,3.8260869565217392,0.22070393374741198,2.3873517786561265,44,23
8678,3.4166666666666665,0.20992063492063492,2.6050724637681157,41,24
8679,2.9565217391304346,0.08861283643892338,NaN,34,23
8680,2.72,0.14555555555555555,NaN,34,25
8681,2.9565217391304346,0.1083192170148692,2.4426877470355732,34,23
8682,3.5652173913043477,0.21014492753623187,2.375494071146245,41,23
8683,3.36,0.15733333333333333,2.5866666666666664,42,25
8684,3.4782608695652173,0.13478260869565217,2.569169960474308,40,23
8685,3.25,0.12817460317460316,NaN,39,24
8686,3.3636363636363638,0.13333333333333333,2.70995670995671,37,22
8687,2.96,0.08495238095238095,2.756666666666667,37,25
8688,3.238095238095238,0.18117913832199545,2.4047619047619047,34,21
8689,3.0,0.08703703703703704,2.450980392156863,27,18
8690,3.04,0.12095238095238095,2.8566666666666665,38,25
8691,2.8,0.10895238095238095,2.99,35,25
8692,2.761904761904762,0.1126984126984127,2.919047619047619,29,21
8693,2.727272727272727,0.13939393939393938,3.225108225108225,30,22
8694,2.72,0.1419047619047619,3.0833333333333335,34,25
8695,3.0434782608695654,0.18405797101449275,2.940711462450593,35,23
8696,3.25,0.1708333333333333,2.681159420289855,39,24
8697,3.090909090909091,0.07272727272727274,2.554112554112554,34,22
8698,3.2,0.11561904761904762,2.6566666666666667,40,25
8699,3.0,0.07678571428571428,2.6630434782608696,36,24
8700,3.3043478260869565,0.14958592132505175,NaN,38,23
8701,3.391304347826087,0.12163561076604554,2.4703557312252964,39,23
8702,3.2,0.16342857142857142,2.5966666666666667,40,25
8703,2.5833333333333335,0.024206349206349207,NaN,31,24
8704,3.0,0.1019047619047619,2.568421052631579,30,20
8705,3.36,0.17142857142857143,2.53,42,25
8706,3.12,0.03422222222222222,2.62,39,25
8707,3.0833333333333335,0.14771825396825397,2.778985507246377,37,24
8708,2.8333333333333335,0.23204365079365077,3.0217391304347827,34,24
8709,3.5652173913043477,0.1298136645962733,2.391304347826087,41,23
8710,4.08,0.25526984126984126,2.32,51,25
8711,4.166666666666667,0.22298280423280423,2.358695652173913,50,24
8712,3.3333333333333335,0.15681216931216932,2.503623188405797,40,24
8713,3.391304347826087,0.0678743961352657,2.3952569169960474,39,23
8714,3.1666666666666665,0.10373677248677249,2.4528985507246377,38,24
8715,4.0,0.17424242424242425,2.3506493506493507,44,22
8716,3.92,0.1878730158730159,2.34,49,25
8717,3.3333333333333335,0.1767857142857143,2.5471014492753623,40,24
8718,3.4782608695652173,0.15683229813664595,NaN,40,23
8719,3.5652173913043477,0.2642857142857143,2.5177865612648223,41,23
8720,4.0,0.1665631469979296,2.3596837944664033,46,23
8721,3.9166666666666665,0.15727513227513226,2.318840579710145,47,24
8722,3.76,0.16393650793650794,2.39,47,25
8723,4.0,0.2522156084656085,2.289855072463768,48,24
8724,3.52,0.33561904761904765,2.6166666666666667,44,25
8725,3.217391304347826,0.22298136645962732,2.5217391304347827,37,23
8726,3.28,0.07561904761904761,2.6133333333333333,41,25
8727,3.04,0.18323809523809523,2.716666666666667,38,25
8728,2.75,0.059722222222222225,2.869565217391304,33,24
8729,2.4545454545454546,0.16515151515151516,3.2467532467532467,27,22
8730,2.8181818181818183,0.12911255411255412,2.7316017316017316,31,22
8731,2.9565217391304346,0.03457556935817805,2.652173913043478,34,23
8732,3.0,0.2196969696969697,2.757575757575758,33,22
8733,3.739130434782609,0.2315734989648033,2.33596837944664,43,23
8734,3.4166666666666665,0.1486111111111111,2.641304347826087,41,24
8735,3.4166666666666665,0.11157407407407406,2.4782608695652173,41,24
8736,3.6363636363636362,0.24671717171717172,2.497835497835498,40,22
8737,3.5833333333333335,0.15753968253968254,2.536231884057971,43,24
8738,3.28,0.16177777777777777,2.683333333333333,41,25
8739,3.6363636363636362,0.0988095238095238,2.2857142857142856,40,22
8740,3.76,0.29834920634920636,2.3833333333333333,47,25
8741,3.68,0.15628571428571428,2.546666666666667,46,25
8742,3.391304347826087,0.23302277432712212,NaN,39,23
8743,3.5833333333333335,0.1986441798941799,2.467391304347826,43,24
8744,3.5,0.11180555555555555,2.5760869565217392,42,24
8745,3.0434782608695654,0.07950310559006211,NaN,35,23
8746,3.3043478260869565,0.18115942028985507,2.533596837944664,38,23
8747,2.88,0.12,2.8933333333333335,36,25
8748,3.090909090909091,0.23744588744588746,2.6796536796536796,34,22
8749,3.12,0.1318095238095238,2.7666666666666666,39,25
8750,2.608695652173913,0.11325051759834369,NaN,30,23
8751,3.0,0.12896825396825395,2.786231884057971,36,24
8752,3.130434782608696,0.20434782608695654,2.608695652173913,36,23
8753,3.28,0.25517460317460317,2.7533333333333334,41,25
8754,3.090909090909091,0.14393939393939392,2.787878787878788,34,22
8755,3.391304347826087,0.1670807453416149,2.58102766798419,39,23
8756,3.3043478260869565,0.10973084886128363,2.58102766798419,38,23
8757,3.3333333333333335,0.16468253968253968,2.5253623188405796,40,24
8758,3.52,0.10428571428571429,2.493333333333333,44,25
8759,3.6,0.16028571428571428,2.4133333333333336,45,25
8760,3.2,0.1489004329004329,2.5166666666666666,40,25
8761,2.9565217391304346,0.23398895790200136,2.6798418972332017,34,23
8762,2.9565217391304346,0.09751552795031056,2.719367588932806,34,23
8763,3.12,0.07104761904761904,2.7266666666666666,39,25
8764,2.5833333333333335,0.07242063492063493,2.8949275362318843,31,24
8765,2.4545454545454546,0.18614718614718614,NaN,27,22
8766,2.4166666666666665,0.11527777777777777,NaN,29,24
8767,2.5217391304347827,0.06231884057971015,3.2648221343873516,29,23
8768,2.9,0.11499999999999999,NaN,29,20
8769,3.0434782608695654,0.2496894409937888,2.8102766798418974,35,23
8770,3.5238095238095237,0.22709750566893425,2.3714285714285714,37,21
8771,3.36,0.22666666666666668,2.6766666666666667,42,25
8772,3.272727272727273,0.26720779220779217,2.3896103896103895,36,22
8773,3.44,0.2594430014430014,2.6733333333333333,43,25
8774,3.4285714285714284,0.2534391534391534,2.323809523809524,36,21
8775,2.96,0.16495238095238093,2.7733333333333334,37,25
8776,2.8333333333333335,0.08908730158730159,2.858695652173913,34,24
8777,3.0,0.1601190476190476,2.891304347826087,36,24
8778,2.9565217391304346,0.11635610766045548,2.952569169960474,34,23
8779,2.75,0.1753968253968254,3.13768115942029,33,24
8780,2.6666666666666665,0.10702947845804989,2.8857142857142857,28,21
8781,2.64,0.12704761904761905,3.0366666666666666,33,25
8782,2.8,0.08666666666666667,2.8789473684210525,28,20
8783,3.36,0.204,2.6366666666666667,42,25
8784,3.6,0.24098412698412697,2.49,45,25
8785,3.391304347826087,0.17556935817805383,2.5454545454545454,39,23
8786,3.0434782608695654,0.10993788819875776,NaN,35,23
8787,3.28,0.10666666666666666,2.6766666666666667,41,25
8788,3.68,0.1584761904761905,2.3833333333333333,46,25
8789,4.0,0.26526984126984127,2.33,50,25
8790,3.4166666666666665,0.2341269841269841,2.6557971014492754,41,24
8791,3.3333333333333335,0.09222883597883598,2.7028985507246377,40,24
8792,2.888888888888889,0.09074074074074073,2.6993464052287583,26,18
8793,3.04,0.14619047619047618,NaN,38,25
8794,2.9565217391304346,0.11304347826086956,2.652173913043478,34,23
8795,2.782608695652174,0.29461697722567287,NaN,32,23
8796,2.5714285714285716,0.07936507936507937,3.380952380952381,27,21
8797,2.48,0.037333333333333336,3.41,31,25
8798,2.0869565217391304,0.05507246376811594,NaN,24,23
8799,2.2857142857142856,0.03968253968253968,3.6809523809523808,24,21
8800,2.75,0.05555555555555555,NaN,33,24
8801,3.25,0.15079365079365079,2.681159420289855,39,24
8802,2.869565217391304,0.09710144927536232,2.857707509881423,33,23
8803,2.8181818181818183,0.04242424242424243,2.8354978354978355,31,22
8804,3.0,0.07727272727272727,2.683982683982684,33,22
8805,3.142857142857143,0.015873015873015872,2.4047619047619047,33,21
8806,2.88,0.14228571428571427,2.8933333333333335,36,25
8807,2.782608695652174,0.1681159420289855,3.0197628458498023,32,23
8808,3.1818181818181817,0.14552669552669553,2.406926406926407,35,22
8809,3.68,0.3071111111111111,2.48,46,25
8810,3.9130434782608696,0.27980425371729717,2.233201581027668,45,23
8811,3.68,0.23031501831501833,2.32,46,25
8812,4.363636363636363,0.29574314574314575,2.1385281385281387,48,22
8813,3.8333333333333335,0.36614357864357866,2.3043478260869565,46,24
8814,3.5652173913043477,0.21590752242926156,2.4071146245059287,41,23
8815,3.25,0.14662698412698413,2.579710144927536,39,24
8816,3.3333333333333335,0.1601521164021164,2.579710144927536,40,24
8817,3.5454545454545454,0.218001443001443,2.3766233766233764,39,22
8818,3.6666666666666665,0.3320767195767196,2.398550724637681,44,24
8819,3.36,0.25630769230769235,2.513333333333333,42,25
8820,3.391304347826087,0.17984189723320157,2.343873517786561,39,23
8821,2.4347826086956523,0.12028985507246377,3.308300395256917,28,23
8822,2.64,0.05228571428571429,NaN,33,25
8823,2.4,0.10535714285714286,2.9,24,20
8824,2.727272727272727,0.19112554112554114,2.774891774891775,30,22
8825,3.0434782608695654,0.4011857707509881,2.4822134387351777,35,23
8826,2.8333333333333335,0.08518518518518518,2.61231884057971,34,24
8827,2.4545454545454546,0.09545454545454546,3.303030303030303,27,22
8828,2.6956521739130435,0.13623188405797101,3.2885375494071147,31,23
8829,3.0833333333333335,0.05648148148148147,2.7246376811594204,37,24
8830,2.96,0.06761904761904762,NaN,37,25
8831,2.5217391304347827,0.09420289855072463,3.225296442687747,29,23
8832,2.6956521739130435,0.02898550724637681,2.9960474308300395,31,23
8833,3.217391304347826,0.07805383022774326,2.5928853754940713,37,23
8834,3.6,0.1763809523809524,2.4566666666666666,45,25
8835,2.88,0.13380952380952382,2.96,36,25
8836,2.7,0.07833333333333334,3.057894736842105,27,20
8837,2.608695652173913,0.07888198757763976,3.0869565217391304,30,23
8838,2.347826086956522,0.11904761904761905,NaN,27,23
8839,3.0833333333333335,0.1503968253968254,2.746376811594203,37,24
8840,2.75,0.019246031746031747,3.2246376811594204,33,24
8841,2.869565217391304,0.16376811594202897,3.1264822134387353,33,23
8842,3.130434782608696,0.205175983436853,2.9130434782608696,36,23
8843,3.5833333333333335,0.17466931216931217,2.5760869565217392,43,24
8844,3.272727272727273,0.20238095238095238,2.632034632034632,36,22
8845,3.391304347826087,0.2613871635610766,2.450592885375494,39,23
8846,3.0,0.22166666666666668,2.7,30,20
8847,3.28,0.11390476190476191,2.58,41,25
8848,3.75,0.17784391534391533,2.398550724637681,45,24
8849,3.6666666666666665,0.14699074074074073,2.496376811594203,44,24
8850,3.8181818181818183,0.19224386724386724,2.220779220779221,42,22
8851,3.1666666666666665,0.0933531746031746,2.641304347826087,38,24
8852,3.217391304347826,0.16107660455486544,2.6679841897233203,37,23
8853,3.1666666666666665,0.09206349206349206,2.800724637681159,38,24
8854,3.04,0.182,2.7333333333333334,38,25
8855,3.1818181818181817,0.29177489177489174,2.670995670995671,35,22
8856,3.5833333333333335,0.17321428571428568,2.398550724637681,43,24
8857,3.28,0.11876190476190476,2.5933333333333333,41,25
8858,3.5,0.13134920634920635,2.710144927536232,42,24
8859,3.5454545454545454,0.262987012987013,NaN,39,22
8860,3.44,0.18114285714285713,2.783333333333333,43,25
8861,3.3636363636363638,0.2212121212121212,2.8225108225108224,37,22
8862,3.3043478260869565,0.12132505175983437,2.6205533596837944,38,23
8863,3.1666666666666665,0.0625,2.891304347826087,38,24
8864,2.9166666666666665,0.015277777777777779,NaN,35,24
8865,3.142857142857143,0.05918367346938776,2.566666666666667,33,21
8866,3.28,0.22742857142857142,2.736666666666667,41,25
8867,3.4285714285714284,0.14671201814058957,2.3714285714285714,36,21
8868,3.2,0.18323809523809523,2.6566666666666667,40,25
8869,3.28,0.043238095238095235,2.5433333333333334,41,25
8870,2.64,0.04933333333333333,NaN,33,25
8871,2.9523809523809526,0.04126984126984127,2.842857142857143,31,21
8872,3.4782608695652173,0.18095238095238092,2.458498023715415,40,23
8873,3.28,0.1777142857142857,2.743333333333333,41,25
8874,2.72,0.11314285714285713,3.513333333333333,34,25
8875,2.9523809523809526,0.1253968253968254,NaN,31,21
8876,3.12,0.20266666666666666,NaN,39,25
8877,3.217391304347826,0.09133885438233265,2.58102766798419,37,23
8878,3.130434782608696,0.09999999999999999,2.58102766798419,36,23
8879,3.5454545454545454,0.1435064935064935,2.3376623376623376,39,22
8880,3.04,0.23199999999999998,2.9266666666666667,38,25
8881,2.5833333333333335,0.09722222222222221,3.2753623188405796,31,24
8882,2.782608695652174,0.28695652173913044,3.1739130434782608,32,23
8883,2.6666666666666665,0.19166666666666665,3.0434782608695654,32,24
8884,2.347826086956522,0.1927536231884058,NaN,27,23
8885,2.3333333333333335,0.015277777777777779,NaN,28,24
8886,3.130434782608696,0.20082815734989645,2.6877470355731226,36,23
8887,3.0,0.16666666666666666,2.8333333333333335,36,24
8888,3.25,0.17956349206349206,2.6050724637681157,39,24
8889,3.12,0.16666666666666669,2.8066666666666666,39,25
8890,3.1818181818181817,0.2154761904761905,2.5324675324675323,35,22
8891,3.28,0.26257142857142857,2.51,41,25
8892,2.75,0.11527777777777777,2.789855072463768,33,24
8893,2.8333333333333335,0.05555555555555555,2.739130434782609,34,24
8894,2.5454545454545454,0.034848484848484844,3.103896103896104,28,22
8895,2.9166666666666665,0.07043650793650794,2.851449275362319,35,24
8896,2.6666666666666665,0.20049603174603173,3.039855072463768,32,24
8897,3.0476190476190474,0.21609977324263038,2.533333333333333,32,21
8898,3.0434782608695654,0.07342995169082125,2.5533596837944663,35,23
8899,3.130434782608696,0.18581780538302278,NaN,36,23
8900,3.130434782608696,0.03768115942028986,2.7114624505928853,36,23
8901,2.8333333333333335,0.12936507936507938,NaN,34,24
8902,3.090909090909091,0.16190476190476188,2.58008658008658,34,22
8903,2.3333333333333335,0.08035714285714286,NaN,28,24
8904,2.3333333333333335,0.044444444444444446,3.536231884057971,28,24
8905,2.5833333333333335,0.12976190476190477,3.278985507246377,31,24
8906,2.8333333333333335,0.0787037037037037,3.097826086956522,34,24
8907,2.8,0.16466666666666666,3.01,35,25
8908,2.6956521739130435,0.07598343685300207,2.9565217391304346,31,23
8909,2.8,0.0360952380952381,2.973333333333333,35,25
8910,2.5,0.10416666666666667,NaN,30,24
8911,2.75,0.13472222222222222,3.2717391304347827,33,24
8912,3.0,0.11977513227513227,2.5615942028985508,36,24
8913,3.1666666666666665,0.07777777777777778,2.63768115942029,38,24
8914,2.72,0.03923809523809524,3.013333333333333,34,25
8915,2.8333333333333335,0.07407407407407407,2.7427536231884058,34,24
8916,2.96,0.14615584415584415,2.5833333333333335,37,25
8917,2.8333333333333335,0.0898148148148148,2.7246376811594204,34,24
8918,2.5217391304347827,0.016563146997929604,2.9051383399209487,29,23
8919,2.4545454545454546,0.0,2.865800865800866,27,22
8920,3.130434782608696,0.27267080745341615,2.600790513833992,36,23
8921,3.25,0.0988095238095238,2.6666666666666665,39,24
8922,3.4782608695652173,0.24541062801932365,2.458498023715415,40,23
8923,3.6666666666666665,0.18832671957671956,2.532608695652174,44,24
8924,3.4166666666666665,0.12946428571428573,2.6594202898550723,41,24
8925,2.8333333333333335,0.11101190476190476,2.8768115942028984,34,24
8926,2.9166666666666665,0.08700396825396826,2.681159420289855,35,24
8927,2.9166666666666665,0.12410714285714286,2.822463768115942,35,24
8928,3.090909090909091,0.21060606060606057,NaN,34,22
8929,3.1818181818181817,0.0787878787878788,2.696969696969697,35,22
8930,3.0,0.058531746031746025,2.6449275362318843,36,24
8931,2.7,0.041666666666666664,2.8421052631578947,27,20
8932,3.4166666666666665,0.16726190476190475,2.648550724637681,41,24
8933,3.75,0.2228174603174603,2.5615942028985508,45,24
8934,3.52,0.025904761904761906,2.49,44,25
8935,3.5652173913043477,0.1966183574879227,2.5098814229249014,41,23
8936,3.25,0.1796957671957672,2.7246376811594204,39,24
8937,3.652173913043478,0.19137336093857835,2.3399209486166006,42,23
8938,3.3043478260869565,0.2341614906832298,2.600790513833992,38,23
8939,3.0434782608695654,0.2219461697722567,3.122529644268775,35,23
8940,3.391304347826087,0.2968944099378882,2.5652173913043477,39,23
8941,3.3333333333333335,0.3951058201058201,2.6340579710144927,40,24
8942,3.8260869565217392,0.3840579710144928,2.3043478260869565,44,23
8943,3.44,0.17288888888888887,2.46,43,25
8944,3.5652173913043477,0.13923395445134573,2.41897233201581,41,23
8945,3.5833333333333335,0.14742063492063492,2.489130434782609,43,24
8946,3.5652173913043477,0.22008281573498964,2.4822134387351777,41,23
8947,3.5652173913043477,0.20659075224292617,2.4347826086956523,41,23
8948,3.727272727272727,0.33495670995670995,2.3593073593073592,41,22
8949,3.76,0.321974025974026,2.4133333333333336,47,25
8950,3.6666666666666665,0.18935185185185185,2.4456521739130435,44,24
