,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9368,2.4166666666666665,0.05833333333333333,3.4057971014492754,29,24
9369,2.869565217391304,0.13454106280193237,NaN,33,23
9370,2.8,0.1480952380952381,2.626315789473684,28,20
9371,2.347826086956522,0.050724637681159424,NaN,27,23
9372,2.6363636363636362,0.13939393939393938,2.8874458874458875,29,22
9373,2.96,0.1539047619047619,2.77,37,25
9374,3.217391304347826,0.1676328502415459,2.466403162055336,37,23
9375,3.28,0.19777777777777777,2.5166666666666666,41,25
9376,3.25,0.13174603174603175,2.7065217391304346,39,24
9377,2.96,0.19028571428571428,NaN,37,25
9378,3.3,0.10976190476190475,2.4842105263157896,33,20
9379,3.4545454545454546,0.11861471861471862,2.4718614718614718,38,22
9380,3.217391304347826,0.18012422360248445,2.5533596837944663,37,23
9381,3.217391304347826,0.1289855072463768,2.774703557312253,37,23
9382,3.68,0.16036363636363635,2.41,46,25
9383,4.166666666666667,0.19391534391534393,2.1884057971014492,50,24
9384,4.083333333333333,0.21686507936507937,2.221014492753623,49,24
9385,3.0,0.04791666666666666,NaN,36,24
9386,3.5833333333333335,0.25439814814814815,2.4094202898550723,43,24
9387,3.8333333333333335,0.1836309523809524,2.347826086956522,46,24
9388,3.5833333333333335,0.12242063492063492,2.496376811594203,43,24
9389,3.5,0.1753968253968254,2.4746376811594204,42,24
9390,3.130434782608696,0.12028985507246377,2.7707509881422925,36,23
9391,2.8181818181818183,0.09090909090909091,3.186147186147186,31,22
9392,3.0,0.09999999999999999,3.068840579710145,36,24
9393,3.2,0.09352380952380952,2.7733333333333334,40,25
9394,3.090909090909091,0.16298701298701299,2.7186147186147185,34,22
9395,3.652173913043478,0.21366459627329193,2.33596837944664,42,23
9396,3.5454545454545454,0.3612554112554113,2.4155844155844157,39,22
9397,3.36,0.2542857142857143,NaN,42,25
9398,3.1666666666666665,0.1875,2.8260869565217392,38,24
9399,3.652173913043478,0.24057971014492754,2.430830039525692,42,23
9400,3.5652173913043477,0.2523809523809524,2.4822134387351777,41,23
9401,3.36,0.29542857142857143,2.756666666666667,42,25
9402,3.3333333333333335,0.16805555555555554,2.6159420289855073,40,24
9403,3.3636363636363638,0.2993506493506493,NaN,37,22
9404,3.3636363636363638,0.12626262626262627,2.445887445887446,37,22
9405,3.4545454545454546,0.191991341991342,2.4805194805194803,38,22
9406,3.1666666666666665,0.07638888888888888,2.778985507246377,38,24
9407,3.76,0.08295238095238096,2.433333333333333,47,25
9408,3.6,0.1584761904761905,2.44,45,25
9409,3.25,0.08035714285714286,2.786231884057971,39,24
9410,3.2,0.07761904761904762,2.6,40,25
9411,2.9166666666666665,0.04196428571428571,2.7934782608695654,35,24
9412,3.130434782608696,0.10993788819875776,2.5296442687747036,36,23
9413,3.3043478260869565,0.25507246376811593,2.474308300395257,38,23
9414,3.5,0.15833333333333333,2.460144927536232,42,24
9415,3.5833333333333335,0.1353174603174603,2.3405797101449277,43,24
9416,3.4782608695652173,0.18178053830227744,2.430830039525692,40,23
9417,3.130434782608696,0.22153209109730848,NaN,36,23
9418,3.217391304347826,0.11884057971014493,2.6482213438735176,37,23
9419,3.0833333333333335,0.139484126984127,2.713768115942029,37,24
9420,2.9565217391304346,0.07971014492753623,2.7786561264822134,34,23
9421,3.4782608695652173,0.2012422360248447,2.41897233201581,40,23
9422,3.9130434782608696,0.2684265010351967,2.225296442687747,45,23
9423,3.28,0.2054285714285714,2.47,41,25
9424,3.5833333333333335,0.20734126984126985,NaN,43,24
9425,3.76,0.1538095238095238,2.5,47,25
9426,3.25,0.32582671957671955,2.579710144927536,39,24
9427,3.3043478260869565,0.14648033126293997,2.4347826086956523,38,23
9428,3.0434782608695654,0.23374741200828156,2.7035573122529644,35,23
9429,2.96,0.1401904761904762,2.91,37,25
9430,3.652173913043478,0.20186335403726705,2.3636363636363638,42,23
9431,3.44,0.20736507936507936,2.5833333333333335,43,25
9432,4.08,0.21609523809523812,2.32,51,25
9433,3.9166666666666665,0.17212301587301584,2.347826086956522,47,24
9434,3.8333333333333335,0.17857142857142858,2.3115942028985508,46,24
9435,3.68,0.24034920634920634,2.4766666666666666,46,25
9436,3.4782608695652173,0.3164596273291925,NaN,40,23
9437,3.92,0.30544300144300146,2.316666666666667,49,25
9438,3.739130434782609,0.17657004830917875,2.4229249011857705,43,23
9439,3.8181818181818183,0.2689393939393939,2.3636363636363638,42,22
9440,3.75,0.2669101731601731,2.38768115942029,45,24
9441,3.76,0.11657142857142856,2.3233333333333333,47,25
9442,3.5,0.04037698412698413,2.5181159420289854,42,24
9443,3.5,0.21011904761904762,2.4239130434782608,42,24
9444,3.727272727272727,0.26991341991341994,2.2987012987012987,41,22
9445,3.12,0.10533333333333333,2.796666666666667,39,25
9446,2.9166666666666665,0.017857142857142856,2.7644927536231885,35,24
9447,2.88,0.1419047619047619,2.8733333333333335,36,25
9448,3.0434782608695654,0.2753623188405797,2.8063241106719365,35,23
9449,3.25,0.05396825396825397,2.619565217391304,39,24
9450,3.3333333333333335,0.07757936507936508,2.5615942028985508,40,24
9451,3.2,0.13961904761904761,2.57,40,25
9452,3.4782608695652173,0.12812284334023463,2.343873517786561,40,23
9453,3.28,0.20882539682539683,2.54,41,25
9454,3.4166666666666665,0.16425264550264548,2.539855072463768,41,24
9455,2.9166666666666665,0.1628968253968254,2.9528985507246377,35,24
9456,2.7,0.07166666666666667,2.705263157894737,27,20
9457,2.9166666666666665,0.2255952380952381,2.699275362318841,35,24
9458,2.8,0.2231111111111111,NaN,35,25
9459,2.8333333333333335,0.07615740740740741,2.7065217391304346,34,24
9460,3.3333333333333335,0.15793650793650793,2.4,35,21
9461,3.0,0.16843434343434344,2.5714285714285716,33,22
9462,3.652173913043478,0.22484472049689438,2.324110671936759,42,23
9463,3.68,0.22369696969696967,2.41,46,25
9464,3.727272727272727,0.2163059163059163,2.2510822510822512,41,22
9465,4.0,0.2904761904761905,2.347826086956522,46,23
9466,3.04,0.22247619047619047,NaN,38,25
9467,3.238095238095238,0.23537414965986395,2.5619047619047617,34,21
9468,2.75,0.13313492063492063,2.88768115942029,33,24
9469,2.6666666666666665,0.06031746031746031,2.9523809523809526,28,21
9470,2.75,0.04027777777777778,2.9456521739130435,33,24
9471,2.48,0.04542857142857143,2.9433333333333334,31,25
9472,2.857142857142857,0.0981859410430839,2.5285714285714285,30,21
9473,3.04,0.1499047619047619,2.72,38,25
9474,2.869565217391304,0.16873706004140787,NaN,33,23
9475,2.72,0.1066984126984127,NaN,34,25
9476,2.526315789473684,0.2162907268170426,2.6666666666666665,24,19
9477,3.272727272727273,0.23387445887445885,2.54978354978355,36,22
9478,3.44,0.22,2.59,43,25
9479,4.0,0.18219954648526077,2.2095238095238097,42,21
9480,3.52,0.1158095238095238,2.5,44,25
9481,3.2,0.16266666666666665,2.5366666666666666,40,25
9482,2.5,0.059722222222222225,NaN,30,24
9483,2.869565217391304,0.194824016563147,2.6482213438735176,33,23
9484,3.5652173913043477,0.25997239475500344,2.268774703557312,41,23
9485,3.52,0.228017316017316,2.4466666666666668,44,25
9486,3.5,0.2310185185185185,2.5869565217391304,42,24
9487,3.0833333333333335,0.20178571428571426,2.800724637681159,37,24
9488,3.0,0.11515151515151514,2.7705627705627704,33,22
9489,3.6363636363636362,0.08073593073593073,2.341991341991342,40,22
9490,3.3333333333333335,0.28293650793650793,2.5434782608695654,40,24
9491,3.36,0.11523809523809524,2.5733333333333333,42,25
9492,3.5833333333333335,0.1353174603174603,2.289855072463768,43,24
9493,3.3043478260869565,0.16677018633540372,2.4268774703557314,38,23
9494,3.5,0.16547619047619047,2.402173913043478,42,24
9495,3.44,0.1762857142857143,2.5366666666666666,43,25
9496,3.130434782608696,0.10124223602484471,2.6126482213438735,36,23
9497,3.8260869565217392,0.22556935817805385,2.316205533596838,44,23
9498,4.083333333333333,0.2118716931216931,2.1956521739130435,49,24
9499,4.0,0.15523809523809523,2.3766666666666665,50,25
9500,4.08,0.24472727272727274,2.3533333333333335,51,25
9501,3.6,0.23288888888888887,2.7133333333333334,45,25
9502,3.6666666666666665,0.19229497354497352,2.4855072463768115,44,24
9503,3.652173913043478,0.21956521739130433,2.438735177865613,42,23
9504,3.4166666666666665,0.11299603174603175,2.6630434782608696,41,24
9505,3.52,0.1797777777777778,2.6066666666666665,44,25
9506,3.68,0.14717460317460318,2.3666666666666667,46,25
9507,3.6666666666666665,0.14246031746031745,2.4239130434782608,44,24
9508,3.6363636363636362,0.1538961038961039,2.445887445887446,40,22
9509,3.4166666666666665,0.06904761904761904,2.449275362318841,41,24
9510,3.5454545454545454,0.2037878787878788,2.41991341991342,39,22
9511,3.52,0.18904761904761905,2.92,44,25
9512,3.0833333333333335,0.10998677248677248,2.710144927536232,37,24
9513,3.4782608695652173,0.1758454106280193,2.494071146245059,40,23
9514,3.1818181818181817,0.20353535353535354,2.5108225108225106,35,22
9515,3.25,0.1568452380952381,2.5652173913043477,39,24
9516,3.130434782608696,0.16980676328502414,2.7470355731225298,36,23
9517,3.4166666666666665,0.23310185185185184,2.8442028985507246,41,24
9518,3.4166666666666665,0.26686507936507936,2.608695652173913,41,24
9519,3.25,0.25912698412698415,2.7318840579710146,39,24
9520,3.142857142857143,0.26560846560846557,NaN,33,21
9521,3.36,0.23193650793650794,NaN,42,25
9522,3.652173913043478,0.22815734989648034,2.4822134387351777,42,23
9523,3.6666666666666665,0.25753968253968257,2.5072463768115942,44,24
9524,3.9130434782608696,0.2829192546583851,2.3122529644268774,45,23
9525,4.086956521739131,0.27950310559006214,2.217391304347826,47,23
9526,4.181818181818182,0.2882034632034632,NaN,46,22
9527,3.12,0.09904761904761905,2.6433333333333335,39,25
9528,3.7142857142857144,0.1707482993197279,NaN,39,21
9529,4.0,0.27276334776334776,2.186147186147186,44,22
9530,3.68,0.2947936507936508,2.5833333333333335,46,25
9531,4.166666666666667,0.2740079365079365,2.213768115942029,50,24
9532,4.173913043478261,0.2998964803312629,2.268774703557312,48,23
9533,4.3478260869565215,0.25186335403726706,2.2094861660079053,50,23
9534,4.32,0.3113968253968254,2.316666666666667,54,25
9535,3.739130434782609,0.1372670807453416,2.375494071146245,43,23
9536,3.84,0.10828571428571428,2.37,48,25
9537,3.68,0.20971428571428571,2.513333333333333,46,25
9538,3.75,0.09186507936507936,2.391304347826087,45,24
9539,3.9130434782608696,0.16345755693581782,2.3636363636363638,45,23
9540,4.0,0.14142857142857143,2.4133333333333336,50,25
9541,3.8181818181818183,0.18084415584415584,2.329004329004329,42,22
9542,3.5,0.10734126984126983,2.4456521739130435,42,24
9543,3.8333333333333335,0.1988425925925926,2.3369565217391304,46,24
9544,3.8333333333333335,0.15208333333333332,2.3731884057971016,46,24
9545,3.739130434782609,0.24965493443754314,2.3320158102766797,43,23
9546,3.84,0.2634285714285714,2.29,48,25
9547,3.68,0.23499567099567098,2.3833333333333333,46,25
9548,3.5,0.11582792207792207,2.3550724637681157,42,24
9549,3.9166666666666665,0.1284035409035409,2.2028985507246377,47,24
9550,3.75,0.13949915824915823,2.3152173913043477,45,24
9551,3.3636363636363638,0.11212121212121211,2.484848484848485,37,22
9552,3.5,0.0994047619047619,2.4746376811594204,42,24
9553,3.0,0.14566798941798942,2.7934782608695654,36,24
9554,3.272727272727273,0.17716450216450216,2.463203463203463,36,22
9555,3.52,0.14676190476190476,2.5533333333333332,44,25
9556,3.75,0.1921626984126984,2.420289855072464,45,24
9557,3.52,0.08485714285714285,2.5433333333333334,44,25
9558,3.3333333333333335,0.07083333333333333,2.532608695652174,40,24
9559,3.52,0.18952380952380954,2.5866666666666664,44,25
9560,3.1666666666666665,0.2634920634920635,2.8152173913043477,38,24
9561,3.217391304347826,0.23478260869565215,2.9130434782608696,37,23
9562,3.25,0.19265873015873014,2.630434782608696,39,24
9563,2.9565217391304346,0.1246376811594203,2.91699604743083,34,23
9564,3.3043478260869565,0.1730848861283644,2.5573122529644268,38,23
9565,3.6,0.17352380952380952,2.5833333333333335,45,25
9566,3.75,0.17222222222222225,2.358695652173913,45,24
9567,3.5,0.15833333333333333,2.4420289855072466,42,24
9568,4.0,0.22478354978354978,2.2987012987012987,44,22
9569,4.083333333333333,0.2965277777777778,2.2971014492753623,49,24
9570,4.5,0.2918320105820106,2.119565217391304,54,24
9571,4.083333333333333,0.2574074074074074,2.278985507246377,49,24
9572,4.166666666666667,0.38039021164021164,2.289855072463768,50,24
9573,4.521739130434782,0.2800207039337474,2.1185770750988144,52,23
9574,4.0,0.17993650793650795,2.3733333333333335,50,25
9575,3.6,0.18866666666666668,2.55,45,25
9576,3.36,0.11447619047619048,2.533333333333333,42,25
9577,3.0,0.11082251082251081,2.9956709956709955,33,22
9578,2.608695652173913,0.15362318840579708,NaN,30,23
9579,3.3333333333333335,0.12123015873015873,2.608695652173913,40,24
9580,3.6666666666666665,0.14067460317460317,2.5253623188405796,44,24
9581,3.25,0.1117063492063492,2.5869565217391304,39,24
9582,3.28,0.07580952380952381,2.57,41,25
9583,3.272727272727273,0.11969696969696969,2.5064935064935066,36,22
9584,3.5454545454545454,0.10757575757575757,2.3203463203463204,39,22
9585,3.391304347826087,0.1966183574879227,2.4901185770750986,39,23
9586,3.3333333333333335,0.17129629629629628,2.800724637681159,40,24
9587,3.8181818181818183,0.2772727272727273,2.406926406926407,42,22
9588,3.04,0.21857142857142858,NaN,38,25
9589,3.0833333333333335,0.09037698412698413,2.721014492753623,37,24
9590,3.3333333333333335,0.11289682539682538,2.6050724637681157,40,24
9591,3.4782608695652173,0.12650103519668737,2.505928853754941,40,23
9592,3.44,0.17580952380952378,2.5933333333333333,43,25
9593,3.36,0.11269841269841269,2.466666666666667,42,25
9594,3.25,0.11527777777777777,2.619565217391304,39,24
9595,3.4166666666666665,0.0992063492063492,2.579710144927536,41,24
9596,3.6666666666666665,0.19404761904761902,2.579710144927536,44,24
9597,3.6,0.25742857142857145,2.5966666666666667,45,25
9598,3.52,0.11923809523809524,2.51,44,25
9599,3.4782608695652173,0.19192546583850933,2.6047430830039526,40,23
9600,3.739130434782609,0.2528703180877094,2.2134387351778657,43,23
9601,4.181818181818182,0.3256198347107438,2.155844155844156,46,22
9602,3.75,0.15148809523809523,2.579710144927536,45,24
9603,4.0,0.08866666666666667,2.4,50,25
9604,3.9166666666666665,0.12225529100529099,2.3550724637681157,47,24
9605,3.9130434782608696,0.2741890959282264,2.308300395256917,45,23
9606,3.68,0.16152380952380951,2.49,46,25
9607,3.28,0.09504761904761905,2.7,41,25
9608,3.2,0.0880952380952381,2.6633333333333336,40,25
9609,3.36,0.15685714285714286,2.58,42,25
9610,3.3333333333333335,0.1736441798941799,2.503623188405797,40,24
9611,3.4545454545454546,0.22478354978354978,2.3766233766233764,38,22
9612,3.44,0.2658803418803419,2.4133333333333336,43,25
9613,3.68,0.2808831168831169,2.3366666666666664,46,25
9614,3.9130434782608696,0.24989648033126294,2.225296442687747,45,23
9615,3.76,0.17673015873015874,2.3333333333333335,47,25
9616,4.086956521739131,0.2288368636194723,2.1699604743083003,47,23
9617,3.84,0.2175815295815296,2.3433333333333333,48,25
9618,4.08,0.20126495726495727,2.276666666666667,51,25
9619,4.086956521739131,0.37842809364548496,2.1739130434782608,47,23
9620,4.25,0.2676256613756614,2.2753623188405796,51,24
9621,4.4,0.29733333333333334,2.29,55,25
9622,3.9166666666666665,0.3476851851851852,2.318840579710145,47,24
9623,2.869565217391304,0.1806418219461698,2.683794466403162,33,23
9624,2.909090909090909,0.05064935064935065,2.7705627705627704,32,22
9625,2.909090909090909,0.0,2.7316017316017316,32,22
9626,2.909090909090909,0.1494949494949495,2.5411255411255413,32,22
9627,2.8333333333333335,0.11884920634920636,2.6847826086956523,34,24
9628,3.28,0.1370909090909091,2.4766666666666666,41,25
9629,3.44,0.09276190476190475,2.6766666666666667,43,25
9630,3.4782608695652173,0.20082815734989645,2.699604743083004,40,23
9631,3.5,0.12268518518518517,2.5471014492753623,42,24
9632,3.6,0.14315151515151514,2.546666666666667,45,25
9633,3.25,0.15734126984126984,2.630434782608696,39,24
9634,3.12,0.15828571428571428,2.6866666666666665,39,25
9635,3.2,0.09714285714285714,2.64,40,25
9636,2.96,0.08285714285714285,2.67,37,25
9637,3.0,0.15092592592592594,NaN,36,24
9638,3.142857142857143,0.05918367346938776,2.642857142857143,33,21
9639,3.28,0.18304761904761904,2.7066666666666666,41,25
9640,3.3333333333333335,0.08908730158730159,2.608695652173913,40,24
9641,2.9565217391304346,0.174120082815735,2.6798418972332017,34,23
9642,2.909090909090909,0.07121212121212121,2.536796536796537,32,22
9643,3.0,0.16954365079365077,2.7065217391304346,36,24
9644,2.909090909090909,0.0906926406926407,2.6363636363636362,32,22
9645,3.0833333333333335,0.11865079365079366,2.713768115942029,37,24
9646,3.1666666666666665,0.23611111111111113,2.648550724637681,38,24
9647,3.0,0.16341991341991344,2.6666666666666665,33,22
9648,3.130434782608696,0.16118012422360248,2.5731225296442686,36,23
9649,3.4166666666666665,0.14126984126984127,2.4818840579710146,41,24
9650,3.0833333333333335,0.11845238095238096,3.0869565217391304,37,24
9651,3.272727272727273,0.15216450216450217,2.6493506493506493,36,22
9652,3.5,0.13561507936507936,2.4420289855072466,42,24
9653,3.5833333333333335,0.20962301587301588,2.463768115942029,43,24
9654,3.5833333333333335,0.16808862433862434,2.347826086956522,43,24
9655,3.5,0.20889550264550263,2.6884057971014492,42,24
9656,3.3333333333333335,0.18978174603174602,2.6884057971014492,40,24
9657,3.391304347826087,0.26211180124223604,2.533596837944664,39,23
9658,3.0833333333333335,0.13115079365079366,2.5833333333333335,37,24
9659,2.8,0.2083809523809524,NaN,35,25
9660,2.8,0.0,2.783333333333333,35,25
9661,2.869565217391304,0.08178053830227743,2.691699604743083,33,23
9662,2.6956521739130435,0.11607378129117259,2.7549407114624507,31,23
9663,2.727272727272727,0.19264069264069264,2.878787878787879,30,22
9664,3.130434782608696,0.13643892339544514,2.533596837944664,36,23
9665,3.25,0.12347883597883598,2.4456521739130435,39,24
9666,3.130434782608696,0.19616977225672877,2.474308300395257,36,23
9667,2.75,0.16418650793650794,2.927536231884058,33,24
9668,2.869565217391304,0.11884057971014493,2.877470355731225,33,23
