,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8025,3.1818181818181817,0.19062049062049063,2.5844155844155843,35,22
8026,2.8333333333333335,0.05238095238095238,2.710144927536232,34,24
8027,3.3636363636363638,0.20483405483405484,2.3722943722943723,37,22
8028,3.1666666666666665,0.16018518518518518,2.619565217391304,38,24
8029,2.8,0.11682539682539682,2.7266666666666666,35,25
8030,2.9166666666666665,0.1257936507936508,NaN,35,24
8031,3.1666666666666665,0.1625,2.6449275362318843,38,24
8032,3.1666666666666665,0.14424603174603176,2.648550724637681,38,24
8033,3.28,0.13352380952380952,2.5566666666666666,41,25
8034,3.04,0.037333333333333336,2.77,38,25
8035,3.1666666666666665,0.05694444444444444,2.6449275362318843,38,24
8036,3.1666666666666665,0.10535714285714286,2.608695652173913,38,24
8037,3.0833333333333335,0.18194444444444444,2.829710144927536,37,24
8038,3.04,0.11066666666666666,NaN,38,25
8039,3.130434782608696,0.08716356107660456,NaN,36,23
8040,3.6363636363636362,0.11363636363636363,2.3333333333333335,40,22
8041,3.6666666666666665,0.29480820105820105,2.489130434782609,44,24
8042,3.25,0.125,2.829710144927536,39,24
8043,3.130434782608696,0.16273291925465838,NaN,36,23
8044,2.6666666666666665,0.08472222222222221,3.1956521739130435,32,24
8045,2.3636363636363638,0.08246753246753247,NaN,26,22
8046,2.6363636363636362,0.1606060606060606,2.935064935064935,29,22
8047,3.1818181818181817,0.1883116883116883,2.74025974025974,35,22
8048,3.52,0.2927619047619048,2.59,44,25
8049,2.909090909090909,0.1409090909090909,2.653679653679654,32,22
8050,2.9166666666666665,0.19980158730158729,2.822463768115942,35,24
8051,2.0833333333333335,0.06944444444444443,NaN,25,24
8052,2.4545454545454546,0.05303030303030303,3.0259740259740258,27,22
8053,2.782608695652174,0.2080745341614907,2.766798418972332,32,23
8054,3.130434782608696,0.1565217391304348,2.549407114624506,36,23
8055,3.272727272727273,0.1012987012987013,2.432900432900433,36,22
8056,2.9166666666666665,0.16259920634920635,2.601449275362319,35,24
8057,3.5454545454545454,0.1617965367965368,2.393939393939394,39,22
8058,3.04,0.19536507936507935,2.78,38,25
8059,3.3043478260869565,0.11352657004830918,2.4466403162055337,38,23
8060,3.3043478260869565,0.11331953071083506,2.5217391304347827,38,23
8061,3.0,0.08993506493506492,2.6233766233766236,33,22
8062,2.88,0.08047619047619048,2.743333333333333,36,25
8063,2.75,0.13730158730158729,NaN,33,24
8064,3.12,0.10523809523809524,2.7133333333333334,39,25
8065,3.04,0.10285714285714284,2.67,38,25
8066,2.8333333333333335,0.043551587301587306,2.6231884057971016,34,24
8067,2.7,0.07166666666666667,2.6473684210526316,27,20
8068,3.0833333333333335,0.23802910052910053,NaN,37,24
8069,3.0,0.12478354978354979,2.774891774891775,33,22
8070,3.1818181818181817,0.15043290043290042,2.4415584415584415,35,22
8071,3.25,0.16765873015873015,2.608695652173913,39,24
8072,3.0833333333333335,0.15595238095238095,2.8152173913043477,37,24
8073,2.6956521739130435,0.049275362318840575,3.1541501976284585,31,23
8074,2.2857142857142856,0.1222222222222222,3.1809523809523808,24,21
8075,2.4,0.092,3.29,30,25
8076,2.608695652173913,0.09627329192546583,NaN,30,23
8077,3.130434782608696,0.17556935817805383,2.6205533596837944,36,23
8078,3.0,0.26279761904761906,2.8768115942028984,36,24
8079,2.909090909090909,0.2337662337662338,2.7835497835497836,32,22
8080,3.0476190476190474,0.1165532879818594,2.585714285714286,32,21
8081,2.9565217391304346,0.19875776397515527,2.9288537549407114,34,23
8082,3.12,0.29888888888888887,NaN,39,25
8083,3.44,0.23993650793650795,NaN,43,25
8084,3.5652173913043477,0.20917874396135264,2.4782608695652173,41,23
8085,3.3333333333333335,0.2015873015873016,2.461904761904762,35,21
8086,3.0833333333333335,0.11349206349206349,2.6666666666666665,37,24
8087,3.4782608695652173,0.19651483781918563,2.3122529644268774,40,23
8088,3.652173913043478,0.18505866114561767,2.474308300395257,42,23
8089,3.6,0.24857142857142858,2.506666666666667,45,25
8090,3.6363636363636362,0.13246753246753246,2.311688311688312,40,22
8091,3.0833333333333335,0.12638888888888888,2.572463768115942,37,24
8092,3.0,0.25952380952380955,2.8333333333333335,36,24
8093,3.2,0.2053160173160173,2.6566666666666667,40,25
8094,3.0,0.19007936507936507,2.829710144927536,36,24
8095,2.88,0.1100952380952381,2.8866666666666667,36,25
8096,3.1,0.028333333333333332,2.5473684210526315,31,20
8097,3.4166666666666665,0.25277777777777777,2.721014492753623,41,24
8098,3.0833333333333335,0.13171296296296295,3.0434782608695654,37,24
8099,2.72,0.10933333333333334,2.95,34,25
8100,2.727272727272727,0.07402597402597402,2.896103896103896,30,22
8101,2.6,0.054047619047619046,NaN,26,20
8102,2.727272727272727,0.10606060606060606,3.103896103896104,30,22
8103,3.0,0.14332010582010582,2.5253623188405796,36,24
8104,3.217391304347826,0.1186335403726708,2.5177865612648223,37,23
8105,3.130434782608696,0.21677018633540374,2.849802371541502,36,23
8106,3.391304347826087,0.11200828157349896,2.525691699604743,39,23
8107,2.75,0.16243386243386243,2.8333333333333335,33,24
8108,3.1666666666666665,0.22787698412698412,2.7065217391304346,38,24
8109,3.7142857142857144,0.3795540438397581,2.2904761904761903,39,21
8110,3.76,0.26025396825396824,2.473333333333333,47,25
8111,3.5454545454545454,0.15800865800865802,2.4805194805194803,39,22
8112,2.88,0.1019047619047619,2.8266666666666667,36,25
8113,2.6666666666666665,0.14404761904761906,2.8333333333333335,32,24
8114,2.9565217391304346,0.1269151138716356,NaN,34,23
8115,3.0,0.15137085137085135,2.6233766233766236,33,22
8116,3.52,0.1285714285714286,2.52,44,25
8117,3.652173913043478,0.2502070393374741,2.450592885375494,42,23
8118,2.75,0.06001984126984127,NaN,33,24
8119,3.04,0.14304761904761903,2.9066666666666667,38,25
8120,3.3333333333333335,0.2563492063492063,2.532608695652174,40,24
8121,3.0434782608695654,0.03064182194616977,2.588932806324111,35,23
8122,2.5833333333333335,0.02361111111111111,3.1050724637681157,31,24
8123,2.4166666666666665,0.027777777777777776,3.2717391304347827,29,24
8124,2.7,0.05499999999999999,3.1842105263157894,27,20
8125,3.391304347826087,0.23098688750862664,2.458498023715415,39,23
8126,3.52,0.1807792207792208,2.3733333333333335,44,25
8127,3.6363636363636362,0.16515151515151516,2.3203463203463204,40,22
8128,3.25,0.061574074074074066,2.5615942028985508,39,24
8129,3.5652173913043477,0.09651483781918566,2.4466403162055337,41,23
8130,3.2,0.23755555555555558,2.9466666666666668,40,25
8131,3.1666666666666665,0.15542328042328044,2.5253623188405796,38,24
8132,3.0,0.11352813852813853,2.4025974025974026,33,22
8133,3.1666666666666665,0.2300595238095238,2.489130434782609,38,24
8134,3.4545454545454546,0.23722943722943723,2.4588744588744587,38,22
8135,2.88,0.09533333333333333,2.8,36,25
8136,2.8181818181818183,0.15638528138528138,2.8874458874458875,31,22
8137,2.5454545454545454,0.1275974025974026,3.142857142857143,28,22
8138,2.5833333333333335,0.1621031746031746,3.4565217391304346,31,24
8139,2.6363636363636362,0.016414141414141412,NaN,29,22
8140,2.6363636363636362,0.11525974025974026,2.619047619047619,29,22
8141,2.8333333333333335,0.14652777777777778,2.789855072463768,34,24
8142,3.0434782608695654,0.1318840579710145,2.5217391304347827,35,23
8143,3.0833333333333335,0.1447420634920635,2.6557971014492754,37,24
8144,3.0833333333333335,0.08303571428571428,2.597826086956522,37,24
8145,3.1666666666666665,0.16666666666666666,2.5652173913043477,38,24
8146,3.28,0.08266666666666665,NaN,41,25
8147,3.3043478260869565,0.1186335403726708,2.782608695652174,38,23
8148,2.96,0.15257142857142855,NaN,37,25
8149,3.217391304347826,0.12256728778467908,NaN,37,23
8150,3.1666666666666665,0.15324074074074073,2.851449275362319,38,24
8151,3.36,0.16660317460317461,2.53,42,25
8152,3.1666666666666665,0.19467592592592595,2.721014492753623,38,24
8153,2.9166666666666665,0.12946428571428573,2.963768115942029,35,24
8154,2.6666666666666665,0.04583333333333333,2.8949275362318843,32,24
8155,3.0434782608695654,0.11055900621118012,2.782608695652174,35,23
8156,3.44,0.34476190476190477,2.5933333333333333,43,25
8157,3.36,0.19155555555555556,2.546666666666667,42,25
8158,3.0833333333333335,0.04421296296296296,2.528985507246377,37,24
8159,3.1666666666666665,0.22824074074074074,NaN,38,24
8160,3.3333333333333335,0.2521494708994709,2.710144927536232,40,24
8161,3.3043478260869565,0.2688405797101449,2.3715415019762847,38,23
8162,3.75,0.32261904761904764,2.420289855072464,45,24
8163,3.28,0.13104761904761905,2.6733333333333333,41,25
8164,3.2,0.1900952380952381,2.7333333333333334,40,25
8165,2.8333333333333335,0.09722222222222222,2.778985507246377,34,24
8166,3.0,0.11515151515151514,2.70995670995671,33,22
8167,3.28,0.17514285714285713,2.5966666666666667,41,25
8168,3.3333333333333335,0.019444444444444445,2.467391304347826,40,24
8169,3.652173913043478,0.08157349896480331,2.3517786561264824,42,23
8170,3.28,0.10723809523809523,2.5933333333333333,41,25
8171,2.75,0.08035714285714286,2.9927536231884058,33,24
8172,2.272727272727273,0.05757575757575757,3.45021645021645,25,22
8173,2.4347826086956523,0.16956521739130434,NaN,28,23
8174,2.782608695652174,0.20579710144927538,2.83399209486166,32,23
8175,2.8333333333333335,0.19166666666666665,NaN,34,24
8176,2.6363636363636362,0.017316017316017316,2.831168831168831,29,22
8177,3.25,0.17592592592592593,2.6050724637681157,39,24
8178,3.652173913043478,0.09227053140096618,2.347826086956522,42,23
8179,3.391304347826087,0.16842650103519669,2.430830039525692,39,23
8180,3.130434782608696,0.20217391304347823,2.6719367588932808,36,23
8181,3.5454545454545454,0.19015151515151515,2.6233766233766236,39,22
8182,3.8333333333333335,0.09345238095238095,2.4130434782608696,46,24
8183,3.75,0.1526785714285714,2.329710144927536,45,24
8184,3.6,0.10133333333333333,2.3366666666666664,45,25
8185,3.5833333333333335,0.16435185185185183,2.4094202898550723,43,24
8186,3.5833333333333335,0.2126984126984127,2.398550724637681,43,24
8187,2.88,0.09371428571428572,NaN,36,25
8188,2.8,0.0918095238095238,2.9366666666666665,35,25
8189,2.75,0.055357142857142855,2.6847826086956523,33,24
8190,2.9523809523809526,0.0653061224489796,2.6333333333333333,31,21
8191,2.75,0.08452380952380951,NaN,33,24
8192,3.3333333333333335,0.1844671201814059,NaN,35,21
8193,3.44,0.1601904761904762,2.6466666666666665,43,25
8194,3.3333333333333335,0.15734126984126984,2.63768115942029,40,24
8195,3.1666666666666665,0.19206349206349205,2.7934782608695654,38,24
8196,2.8333333333333335,0.14444444444444446,2.9130434782608696,34,24
8197,2.8333333333333335,0.0375,NaN,34,24
8198,2.6956521739130435,0.07681159420289854,3.027667984189723,31,23
8199,2.4,0.08,NaN,24,20
8200,2.8333333333333335,0.10099206349206348,2.989130434782609,34,24
8201,3.0476190476190474,0.18741496598639454,2.5952380952380953,32,21
8202,3.0833333333333335,0.09328703703703704,2.670289855072464,37,24
8203,2.4347826086956523,0.0463768115942029,NaN,28,23
8204,2.5833333333333335,0.12261904761904761,NaN,31,24
8205,2.3636363636363638,0.02727272727272727,3.0432900432900434,26,22
8206,2.5454545454545454,0.08593073593073593,NaN,28,22
8207,3.0,0.15476190476190477,2.606060606060606,33,22
8208,3.4285714285714284,0.22762660619803476,2.5238095238095237,36,21
8209,3.0833333333333335,0.2111111111111111,2.8442028985507246,37,24
8210,2.96,0.09047619047619047,2.783333333333333,37,25
8211,3.3043478260869565,0.07536231884057971,2.5454545454545454,38,23
8212,3.6666666666666665,0.059722222222222225,2.532608695652174,44,24
8213,3.5,0.11626984126984126,2.608695652173913,42,24
8214,3.25,0.10873015873015873,2.7681159420289854,39,24
8215,3.04,0.1437142857142857,NaN,38,25
8216,3.272727272727273,0.1738095238095238,2.727272727272727,36,22
8217,3.3333333333333335,0.12410714285714286,2.5869565217391304,40,24
8218,3.0434782608695654,0.19917184265010351,2.683794466403162,35,23
8219,3.25,0.2591089466089466,2.427536231884058,39,24
8220,3.4285714285714284,0.19727891156462582,2.395238095238095,36,21
8221,2.9166666666666665,0.11537698412698412,2.8550724637681157,35,24
8222,2.8,0.0,2.743333333333333,35,25
8223,2.608695652173913,0.043478260869565216,3.411067193675889,30,23
8224,2.88,0.10066666666666667,2.8266666666666667,36,25
8225,2.608695652173913,0.12101449275362318,2.8537549407114624,30,23
8226,2.1666666666666665,0.041666666666666664,NaN,26,24
8227,2.4545454545454546,0.10606060606060606,NaN,27,22
8228,3.4545454545454546,0.1738095238095238,2.393939393939394,38,22
8229,3.6,0.11619047619047619,2.546666666666667,45,25
8230,3.652173913043478,0.12080745341614907,2.3952569169960474,42,23
8231,3.1666666666666665,0.20238095238095236,2.86231884057971,38,24
8232,3.130434782608696,0.1836438923395445,2.6403162055335967,36,23
8233,2.8181818181818183,0.13528138528138528,3.0779220779220777,31,22
8234,3.1818181818181817,0.20353535353535354,2.5281385281385282,35,22
8235,3.391304347826087,0.2463768115942029,2.6482213438735176,39,23
8236,3.6363636363636362,0.2653286107831562,2.398268398268398,40,22
8237,2.6666666666666665,0.1712301587301587,NaN,32,24
8238,2.736842105263158,0.06140350877192983,2.6666666666666665,26,19
8239,3.25,0.24305555555555555,NaN,39,24
8240,3.2,0.228,2.8333333333333335,40,25
8241,2.869565217391304,0.11594202898550723,2.66403162055336,33,23
8242,3.1666666666666665,0.17053571428571426,NaN,38,24
8243,3.0833333333333335,0.10833333333333334,2.6847826086956523,37,24
8244,2.4,0.03980952380952381,NaN,30,25
8245,2.6315789473684212,0.1457393483709273,2.543859649122807,25,19
8246,2.8333333333333335,0.214484126984127,2.7971014492753623,34,24
8247,3.130434782608696,0.1020703933747412,2.561264822134387,36,23
8248,3.28,0.1361904761904762,2.5166666666666666,41,25
8249,3.75,0.1767857142857143,2.3659420289855073,45,24
8250,3.12,0.14304761904761903,2.88,39,25
8251,3.1666666666666665,0.10833333333333334,2.7427536231884058,38,24
8252,3.2,0.22266666666666665,3.0233333333333334,40,25
8253,3.1666666666666665,0.2523148148148148,2.746376811594203,38,24
8254,3.25,0.22247474747474746,2.8405797101449277,39,24
8255,3.2,0.09844444444444445,2.64,40,25
8256,3.0833333333333335,0.08171296296296296,2.608695652173913,37,24
8257,3.28,0.1118095238095238,2.59,41,25
8258,2.909090909090909,0.012121212121212121,2.774891774891775,32,22
8259,3.130434782608696,0.0,2.8102766798418974,36,23
8260,3.217391304347826,0.09999999999999999,2.794466403162055,37,23
8261,3.4166666666666665,0.18531746031746033,2.6557971014492754,41,24
8262,3.36,0.1953333333333333,2.546666666666667,42,25
8263,3.130434782608696,0.09503105590062111,2.7707509881422925,36,23
8264,3.0,0.19653679653679654,2.865800865800866,33,22
8265,3.2,0.118,2.6966666666666668,40,25
8266,3.4782608695652173,0.2087991718426501,2.5573122529644268,40,23
8267,3.52,0.19787301587301587,2.86,44,25
8268,3.52,0.05333333333333333,2.6433333333333335,44,25
8269,3.3043478260869565,0.09606625258799173,2.6798418972332017,38,23
8270,3.0833333333333335,0.03809523809523809,2.746376811594203,37,24
8271,3.217391304347826,0.09420289855072463,NaN,37,23
8272,3.130434782608696,0.09420289855072463,2.8181818181818183,36,23
8273,3.1666666666666665,0.18194444444444444,NaN,38,24
8274,2.6666666666666665,0.050793650793650794,2.9857142857142858,28,21
8275,2.6666666666666665,0.0375,NaN,32,24
8276,2.64,0.10377777777777779,3.03,33,25
8277,2.4545454545454546,0.08939393939393939,3.411255411255411,27,22
8278,2.869565217391304,0.2565217391304348,2.9209486166007905,33,23
8279,3.8260869565217392,0.2605590062111801,2.308300395256917,44,23
8280,3.4166666666666665,0.1720568783068783,2.5,41,24
8281,3.36,0.08761904761904761,2.4833333333333334,42,25
8282,3.92,0.21628571428571428,2.4033333333333333,49,25
8283,3.92,0.11885714285714286,2.3666666666666667,49,25
8284,3.92,0.16847619047619047,2.4566666666666666,49,25
8285,3.84,0.0659047619047619,2.4,48,25
8286,3.130434782608696,0.11055900621118012,2.6679841897233203,36,23
8287,2.6666666666666665,0.08253968253968254,2.8768115942028984,32,24
8288,2.6666666666666665,0.15873015873015875,2.861904761904762,28,21
8289,2.869565217391304,0.03333333333333333,2.727272727272727,33,23
8290,3.0833333333333335,0.059722222222222225,2.778985507246377,37,24
8291,3.3043478260869565,0.10755693581780539,2.644268774703557,38,23
8292,3.5833333333333335,0.21884920634920635,2.5144927536231885,43,24
8293,3.1666666666666665,0.19464285714285715,NaN,38,24
8294,3.3333333333333335,0.2041666666666667,2.753623188405797,40,24
8295,3.7142857142857144,0.27071050642479216,2.4095238095238094,39,21
8296,3.5454545454545454,0.20757575757575755,2.588744588744589,39,22
8297,2.96,0.09123809523809523,2.8766666666666665,37,25
8298,3.0,0.057539682539682536,2.753623188405797,36,24
8299,2.857142857142857,0.1235827664399093,2.6,30,21
8300,2.6666666666666665,0.05595238095238095,2.9746376811594204,32,24
8301,3.28,0.04755555555555555,2.4633333333333334,41,25
8302,2.8,0.0,2.8633333333333333,35,25
8303,3.1666666666666665,0.12212301587301587,2.550724637681159,38,24
8304,3.4166666666666665,0.08452380952380951,2.369565217391304,41,24
8305,3.4782608695652173,0.11411318150448585,2.3517786561264824,40,23
8306,3.44,0.14104761904761903,2.526666666666667,43,25
8307,3.12,0.11047619047619048,2.743333333333333,39,25
8308,3.272727272727273,0.21753246753246752,2.4891774891774894,36,22
8309,3.130434782608696,0.18840579710144925,2.699604743083004,36,23
8310,2.6956521739130435,0.1717391304347826,3.347826086956522,31,23
8311,2.608695652173913,0.13664596273291926,3.0988142292490117,30,23
8312,2.6956521739130435,0.07391304347826087,2.9288537549407114,31,23
8313,2.8333333333333335,0.13988095238095238,2.9239130434782608,34,24
8314,2.857142857142857,0.1492063492063492,2.8190476190476192,30,21
8315,3.6363636363636362,0.17575757575757575,2.4588744588744587,40,22
8316,3.52,0.20669841269841271,2.5433333333333334,44,25
8317,2.869565217391304,0.20483091787439614,2.7628458498023716,33,23
